Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-06 14:19:00,QQQ,304.029,304.124,303.914,303.983,53787,1min
2023-02-06 14:18:00,QQQ,304.059,304.134,303.973,304.023,91347,1min
2023-02-06 14:17:00,QQQ,304.039,304.144,304.013,304.062,59696,1min
2023-02-06 14:16:00,QQQ,303.899,304.144,303.853,304.021,72006,1min
2023-02-06 14:15:00,QQQ,303.682,303.915,303.634,303.883,56439,1min
2023-02-06 14:14:00,QQQ,303.839,303.851,303.65,303.703,26309,1min
2023-02-06 14:13:00,QQQ,303.62,303.865,303.594,303.833,43885,1min
2023-02-06 14:12:00,QQQ,303.64,303.656,303.445,303.643,29328,1min
2023-02-06 14:11:00,QQQ,303.69,303.765,303.544,303.672,33932,1min
2023-02-06 14:10:00,QQQ,303.57,303.785,303.564,303.703,35787,1min
2023-02-06 14:09:00,QQQ,303.53,303.646,303.524,303.564,21471,1min
2023-02-06 14:08:00,QQQ,303.6,303.636,303.465,303.514,17936,1min
2023-02-06 14:07:00,QQQ,303.585,303.666,303.492,303.624,30722,1min
2023-02-06 14:06:00,QQQ,303.431,303.624,303.425,303.589,14967,1min
2023-02-06 14:05:00,QQQ,303.53,303.596,303.395,303.444,31237,1min
2023-02-06 14:04:00,QQQ,303.74,303.745,303.494,303.504,40593,1min
2023-02-06 14:03:00,QQQ,303.55,303.775,303.385,303.753,45852,1min
2023-02-06 14:02:00,QQQ,303.45,303.561,303.365,303.559,38140,1min
2023-02-06 14:01:00,QQQ,303.5,303.546,303.395,303.441,34324,1min
2023-02-06 14:00:00,QQQ,303.102,303.581,303.076,303.519,134826,1min
2023-02-06 13:59:00,QQQ,303.082,303.157,303.046,303.11,21606,1min
2023-02-06 13:58:00,QQQ,303.042,303.157,303.026,303.065,36928,1min
2023-02-06 13:57:00,QQQ,302.872,303.087,302.816,303.035,29079,1min
2023-02-06 13:56:00,QQQ,302.932,302.968,302.807,302.876,32055,1min
2023-02-06 13:55:00,QQQ,302.763,302.948,302.667,302.946,32151,1min
2023-02-06 13:54:00,QQQ,302.733,302.818,302.712,302.731,29871,1min
2023-02-06 13:53:00,QQQ,302.792,302.858,302.737,302.756,23701,1min
2023-02-06 13:52:00,QQQ,302.802,302.878,302.627,302.786,35845,1min
2023-02-06 13:51:00,QQQ,302.902,303.043,302.727,302.816,34802,1min
2023-02-06 13:50:00,QQQ,302.613,303.038,302.603,302.926,48130,1min
2023-02-06 13:49:00,QQQ,302.683,302.699,302.557,302.647,19771,1min
2023-02-06 13:48:00,QQQ,302.544,302.699,302.538,302.676,19399,1min
2023-02-06 13:47:00,QQQ,302.593,302.699,302.527,302.537,17525,1min
2023-02-06 13:46:00,QQQ,302.733,302.778,302.527,302.577,32062,1min
2023-02-06 13:45:00,QQQ,302.723,302.918,302.697,302.746,26857,1min
2023-02-06 13:44:00,QQQ,302.563,302.858,302.557,302.746,35528,1min
2023-02-06 13:43:00,QQQ,302.743,302.758,302.527,302.539,26955,1min
2023-02-06 13:42:00,QQQ,302.533,302.778,302.468,302.751,47023,1min
2023-02-06 13:41:00,QQQ,302.723,302.808,302.487,302.537,47170,1min
2023-02-06 13:40:00,QQQ,302.902,302.968,302.607,302.736,33776,1min
2023-02-06 13:39:00,QQQ,302.942,302.978,302.856,302.926,42684,1min
2023-02-06 13:38:00,QQQ,302.812,303.028,302.807,302.966,30826,1min
2023-02-06 13:37:00,QQQ,302.912,302.958,302.777,302.816,19914,1min
2023-02-06 13:36:00,QQQ,303.051,303.057,302.727,302.866,29191,1min
2023-02-06 13:35:00,QQQ,302.882,303.067,302.856,303.065,18724,1min
2023-02-06 13:34:00,QQQ,302.952,302.978,302.817,302.876,32610,1min
2023-02-06 13:33:00,QQQ,302.792,302.988,302.737,302.906,21041,1min
2023-02-06 13:32:00,QQQ,302.817,302.878,302.697,302.816,24867,1min
2023-02-06 13:31:00,QQQ,302.842,302.988,302.772,302.816,20904,1min
2023-02-06 13:30:00,QQQ,302.733,302.913,302.617,302.836,40622,1min
2023-02-06 13:29:00,QQQ,302.802,302.838,302.697,302.734,44277,1min
2023-02-06 13:28:00,QQQ,302.932,302.938,302.772,302.806,32804,1min
2023-02-06 13:27:00,QQQ,302.952,303.008,302.787,302.936,46006,1min
2023-02-06 13:26:00,QQQ,303.241,303.247,302.856,302.946,37548,1min
2023-02-06 13:25:00,QQQ,303.176,303.307,303.116,303.255,46941,1min
2023-02-06 13:24:00,QQQ,303.261,303.347,303.155,303.185,38573,1min
2023-02-06 13:23:00,QQQ,303.241,303.267,303.076,303.245,34420,1min
2023-02-06 13:22:00,QQQ,303.416,303.446,303.21,303.23,43549,1min
2023-02-06 13:21:00,QQQ,303.361,303.526,303.345,303.424,25060,1min
2023-02-06 13:20:00,QQQ,303.461,303.486,303.31,303.384,16141,1min
2023-02-06 13:19:00,QQQ,303.291,303.506,303.175,303.474,19611,1min
2023-02-06 13:18:00,QQQ,303.281,303.367,303.235,303.324,27806,1min
2023-02-06 13:17:00,QQQ,303.311,303.347,303.206,303.285,8338,1min
2023-02-06 13:16:00,QQQ,303.231,303.322,303.185,303.29,21661,1min
2023-02-06 13:15:00,QQQ,303.371,303.406,303.209,303.219,26301,1min
2023-02-06 13:14:00,QQQ,303.291,303.466,303.275,303.385,49580,1min
2023-02-06 13:13:00,QQQ,303.042,303.358,303.019,303.305,81856,1min
2023-02-06 13:12:00,QQQ,302.84,303.067,302.826,303.015,34388,1min
2023-02-06 13:11:00,QQQ,303.14,303.207,302.468,302.816,162818,1min
2023-02-06 13:10:00,QQQ,303.291,303.347,303.126,303.145,26624,1min
2023-02-06 13:09:00,QQQ,303.032,303.317,303.016,303.301,33156,1min
2023-02-06 13:08:00,QQQ,302.982,303.077,302.906,303.028,17227,1min
2023-02-06 13:07:00,QQQ,303.211,303.217,302.906,302.977,72223,1min
2023-02-06 13:06:00,QQQ,303.48,303.526,303.205,303.215,28826,1min
2023-02-06 13:05:00,QQQ,303.141,303.486,303.136,303.462,41308,1min
2023-02-06 13:04:00,QQQ,303.201,303.257,303.036,303.14,47138,1min
2023-02-06 13:03:00,QQQ,303.261,303.297,303.116,303.285,57403,1min
2023-02-06 13:02:00,QQQ,303.111,303.311,303.086,303.275,51803,1min
2023-02-06 13:01:00,QQQ,303.251,303.257,302.946,303.115,144812,1min
2023-02-06 13:00:00,QQQ,303.47,303.536,303.235,303.255,158443,1min
2023-02-06 12:59:00,QQQ,303.61,303.626,303.375,303.444,111306,1min
2023-02-06 12:58:00,QQQ,303.45,303.636,303.425,303.624,41135,1min
2023-02-06 12:57:00,QQQ,303.401,303.486,303.325,303.414,174170,1min
2023-02-06 12:56:00,QQQ,303.491,303.544,303.375,303.384,118224,1min
2023-02-06 12:55:00,QQQ,303.48,303.486,303.335,303.384,22141,1min
2023-02-06 12:54:00,QQQ,303.46,303.576,303.395,303.464,35743,1min
2023-02-06 12:53:00,QQQ,303.46,303.516,303.395,303.454,18069,1min
2023-02-06 12:52:00,QQQ,303.66,303.696,303.355,303.446,39285,1min
2023-02-06 12:51:00,QQQ,303.79,303.805,303.604,303.654,28017,1min
2023-02-06 12:50:00,QQQ,303.76,303.86,303.694,303.733,15430,1min
2023-02-06 12:49:00,QQQ,303.799,303.869,303.734,303.743,20248,1min
2023-02-06 12:48:00,QQQ,303.909,303.925,303.714,303.766,24072,1min
2023-02-06 12:47:00,QQQ,303.909,303.955,303.828,303.925,20636,1min
2023-02-06 12:46:00,QQQ,303.654,303.953,303.648,303.905,30977,1min
2023-02-06 12:45:00,QQQ,303.429,303.716,303.395,303.664,49746,1min
2023-02-06 12:44:00,QQQ,303.68,303.726,303.335,303.434,51983,1min
2023-02-06 12:43:00,QQQ,303.77,303.795,303.654,303.664,54419,1min
2023-02-06 12:42:00,QQQ,303.929,303.975,303.774,303.788,25272,1min
2023-02-06 12:41:00,QQQ,303.809,303.955,303.804,303.933,24525,1min
2023-02-06 12:40:00,QQQ,303.69,303.785,303.664,303.763,20640,1min
2023-02-06 12:39:00,QQQ,303.819,303.876,303.644,303.689,29748,1min
2023-02-06 12:38:00,QQQ,303.899,304.035,303.814,303.823,51200,1min
2023-02-06 12:37:00,QQQ,303.76,303.91,303.754,303.898,15620,1min
2023-02-06 12:36:00,QQQ,303.73,303.865,303.724,303.793,43330,1min
2023-02-06 12:35:00,QQQ,303.66,303.736,303.634,303.718,56586,1min
2023-02-06 12:34:00,QQQ,303.58,303.726,303.514,303.664,25018,1min
2023-02-06 12:33:00,QQQ,303.71,303.746,303.584,303.594,25735,1min
2023-02-06 12:32:00,QQQ,303.59,303.755,303.564,303.723,34556,1min
2023-02-06 12:31:00,QQQ,303.565,303.795,303.559,303.604,53411,1min
2023-02-06 12:30:00,QQQ,303.231,303.666,303.225,303.592,60061,1min
2023-02-06 12:29:00,QQQ,303.221,303.247,303.136,303.215,32831,1min
2023-02-06 12:28:00,QQQ,303.291,303.367,303.146,303.253,37352,1min
2023-02-06 12:27:00,QQQ,303.291,303.347,303.165,303.29,49976,1min
2023-02-06 12:26:00,QQQ,303.36,303.396,303.265,303.305,26647,1min
2023-02-06 12:25:00,QQQ,303.191,303.367,303.066,303.364,44912,1min
2023-02-06 12:24:00,QQQ,303.261,303.267,303.066,303.215,47060,1min
2023-02-06 12:23:00,QQQ,303.111,303.377,303.106,303.26,64696,1min
2023-02-06 12:22:00,QQQ,303.102,303.157,302.936,303.135,52865,1min
2023-02-06 12:21:00,QQQ,303.002,303.153,302.856,303.145,31475,1min
2023-02-06 12:20:00,QQQ,302.922,303.127,302.867,302.996,35507,1min
2023-02-06 12:19:00,QQQ,303.171,303.257,302.916,302.936,61306,1min
2023-02-06 12:18:00,QQQ,303.311,303.337,303.165,303.175,46834,1min
2023-02-06 12:17:00,QQQ,303.575,303.626,303.325,303.335,22971,1min
2023-02-06 12:16:00,QQQ,303.426,303.621,303.335,303.564,26419,1min
2023-02-06 12:15:00,QQQ,303.45,303.554,303.255,303.404,54342,1min
2023-02-06 12:14:00,QQQ,303.509,303.602,303.385,303.464,18579,1min
2023-02-06 12:13:00,QQQ,303.568,303.676,303.455,303.505,23443,1min
2023-02-06 12:12:00,QQQ,303.55,303.696,303.514,303.524,28664,1min
2023-02-06 12:11:00,QQQ,303.61,303.666,303.445,303.564,30012,1min
2023-02-06 12:10:00,QQQ,303.49,303.671,303.475,303.624,42959,1min
2023-02-06 12:09:00,QQQ,303.45,303.536,303.435,303.474,20263,1min
2023-02-06 12:08:00,QQQ,303.51,303.516,303.315,303.424,22334,1min
2023-02-06 12:07:00,QQQ,303.45,303.606,303.415,303.484,48683,1min
2023-02-06 12:06:00,QQQ,303.361,303.516,303.285,303.454,40968,1min
2023-02-06 12:05:00,QQQ,303.121,303.412,303.086,303.373,67449,1min
2023-02-06 12:04:00,QQQ,303.231,303.237,303.036,303.135,20340,1min
2023-02-06 12:03:00,QQQ,302.982,303.247,302.966,303.235,24569,1min
2023-02-06 12:02:00,QQQ,303.052,303.099,302.836,302.991,47686,1min
2023-02-06 12:01:00,QQQ,303.231,303.237,302.956,303.075,75400,1min
2023-02-06 12:00:00,QQQ,303.311,303.435,303.205,303.215,58910,1min
2023-02-06 11:59:00,QQQ,303.381,303.396,303.245,303.329,50272,1min
2023-02-06 11:58:00,QQQ,303.281,303.576,303.245,303.384,40016,1min
2023-02-06 11:57:00,QQQ,303.46,303.486,303.116,303.265,154808,1min
2023-02-06 11:56:00,QQQ,303.695,303.783,303.375,303.464,69017,1min
2023-02-06 11:55:00,QQQ,303.72,303.775,303.644,303.694,36672,1min
2023-02-06 11:54:00,QQQ,303.819,303.845,303.644,303.713,26948,1min
2023-02-06 11:53:00,QQQ,303.979,303.985,303.714,303.783,53838,1min
2023-02-06 11:52:00,QQQ,303.869,304.055,303.853,303.963,57992,1min
2023-02-06 11:51:00,QQQ,303.71,303.885,303.644,303.863,58501,1min
2023-02-06 11:50:00,QQQ,303.67,303.736,303.494,303.724,38884,1min
2023-02-06 11:49:00,QQQ,303.829,303.855,303.594,303.674,72708,1min
2023-02-06 11:48:00,QQQ,304.079,304.094,303.754,303.863,91088,1min
2023-02-06 11:47:00,QQQ,304.029,304.234,304.023,304.072,34180,1min
2023-02-06 11:46:00,QQQ,304.129,304.184,303.923,304.06,39377,1min
2023-02-06 11:45:00,QQQ,304.178,304.333,304.103,304.112,23471,1min
2023-02-06 11:44:00,QQQ,304.148,304.314,304.113,304.202,34613,1min
2023-02-06 11:43:00,QQQ,304.308,304.324,304.113,304.166,91758,1min
2023-02-06 11:42:00,QQQ,304.158,304.364,304.073,304.302,105296,1min
2023-02-06 11:41:00,QQQ,304.109,304.174,303.973,304.15,65302,1min
2023-02-06 11:40:00,QQQ,304.338,304.394,304.093,304.142,65458,1min
2023-02-06 11:39:00,QQQ,304.338,304.433,304.292,304.352,45190,1min
2023-02-06 11:38:00,QQQ,304.308,304.513,304.274,304.352,44387,1min
2023-02-06 11:37:00,QQQ,304.348,304.503,304.302,304.312,65967,1min
2023-02-06 11:36:00,QQQ,304.468,304.493,304.262,304.347,35278,1min
2023-02-06 11:35:00,QQQ,304.338,304.503,304.312,304.461,70964,1min
2023-02-06 11:34:00,QQQ,304.557,304.623,304.332,304.342,47318,1min
2023-02-06 11:33:00,QQQ,304.996,305.012,304.551,304.581,77131,1min
2023-02-06 11:32:00,QQQ,304.667,305.022,304.661,305.01,116388,1min
2023-02-06 11:31:00,QQQ,304.617,304.733,304.546,304.671,72741,1min
2023-02-06 11:30:00,QQQ,304.607,304.763,304.497,304.611,82808,1min
2023-02-06 11:29:00,QQQ,304.667,304.723,304.503,304.611,66789,1min
2023-02-06 11:28:00,QQQ,304.727,304.763,304.601,304.681,93157,1min
2023-02-06 11:27:00,QQQ,304.338,304.753,304.322,304.74,85520,1min
2023-02-06 11:26:00,QQQ,304.398,304.473,304.232,304.332,49212,1min
2023-02-06 11:25:00,QQQ,304.278,304.433,304.232,304.391,37258,1min
2023-02-06 11:24:00,QQQ,304.318,304.423,304.232,304.277,94474,1min
2023-02-06 11:23:00,QQQ,304.158,304.323,304.142,304.316,49096,1min
2023-02-06 11:22:00,QQQ,304.049,304.259,303.973,304.162,39003,1min
2023-02-06 11:21:00,QQQ,304.079,304.214,304.003,304.042,32694,1min
2023-02-06 11:20:00,QQQ,304.218,304.224,303.983,304.102,66963,1min
2023-02-06 11:19:00,QQQ,304.138,304.394,304.119,304.242,101406,1min
2023-02-06 11:18:00,QQQ,303.829,304.224,303.794,304.162,91529,1min
2023-02-06 11:17:00,QQQ,303.64,303.975,303.544,303.815,48491,1min
2023-02-06 11:16:00,QQQ,303.74,303.825,303.564,303.634,51754,1min
2023-02-06 11:15:00,QQQ,303.57,303.745,303.485,303.743,72604,1min
2023-02-06 11:14:00,QQQ,303.391,303.536,303.225,303.514,97946,1min
2023-02-06 11:13:00,QQQ,303.458,303.526,303.325,303.369,28986,1min
2023-02-06 11:12:00,QQQ,303.361,303.506,303.315,303.454,48223,1min
2023-02-06 11:11:00,QQQ,303.57,303.586,303.345,303.394,34674,1min
2023-02-06 11:10:00,QQQ,303.401,303.676,303.375,303.564,50592,1min
2023-02-06 11:09:00,QQQ,303.65,303.676,303.355,303.384,93502,1min
2023-02-06 11:08:00,QQQ,303.849,303.955,303.604,303.65,44357,1min
2023-02-06 11:07:00,QQQ,303.989,304.174,303.814,303.853,70024,1min
2023-02-06 11:06:00,QQQ,303.72,304.244,303.714,304.003,246867,1min
2023-02-06 11:05:00,QQQ,303.445,303.845,303.435,303.724,95071,1min
2023-02-06 11:04:00,QQQ,303.55,303.596,303.425,303.444,43881,1min
2023-02-06 11:03:00,QQQ,303.501,303.753,303.465,303.534,111719,1min
2023-02-06 11:02:00,QQQ,303.705,303.76,303.405,303.524,114021,1min
2023-02-06 11:01:00,QQQ,303.59,303.895,303.564,303.7,94968,1min
2023-02-06 11:00:00,QQQ,303.78,303.862,303.524,303.574,96055,1min
2023-02-06 10:59:00,QQQ,303.799,303.83,303.614,303.773,63358,1min
2023-02-06 10:58:00,QQQ,303.879,303.935,303.684,303.783,52990,1min
2023-02-06 10:57:00,QQQ,303.829,303.895,303.754,303.863,52914,1min
2023-02-06 10:56:00,QQQ,303.53,303.915,303.524,303.813,93537,1min
2023-02-06 10:55:00,QQQ,303.615,303.696,303.435,303.524,78486,1min
2023-02-06 10:54:00,QQQ,303.68,303.765,303.494,303.594,75033,1min
2023-02-06 10:53:00,QQQ,303.441,303.755,303.435,303.674,86062,1min
2023-02-06 10:52:00,QQQ,303.63,303.646,303.405,303.434,88089,1min
2023-02-06 10:51:00,QQQ,303.002,303.716,302.926,303.635,245619,1min
2023-02-06 10:50:00,QQQ,302.812,303.067,302.697,303.006,77248,1min
2023-02-06 10:49:00,QQQ,302.812,302.828,302.677,302.788,89213,1min
2023-02-06 10:48:00,QQQ,302.743,302.868,302.637,302.816,102531,1min
2023-02-06 10:47:00,QQQ,302.573,302.818,302.408,302.736,54614,1min
2023-02-06 10:46:00,QQQ,302.274,302.728,302.228,302.552,64625,1min
2023-02-06 10:45:00,QQQ,302.324,302.409,302.148,302.258,51477,1min
2023-02-06 10:44:00,QQQ,302.404,302.489,302.218,302.327,35894,1min
2023-02-06 10:43:00,QQQ,302.433,302.529,302.159,302.439,73387,1min
2023-02-06 10:42:00,QQQ,302.443,302.509,302.198,302.437,46735,1min
2023-02-06 10:41:00,QQQ,302.104,302.517,302.099,302.447,70075,1min
2023-02-06 10:40:00,QQQ,302.104,302.315,301.919,302.068,71003,1min
2023-02-06 10:39:00,QQQ,302.244,302.36,302.019,302.058,107209,1min
2023-02-06 10:38:00,QQQ,302.144,302.345,302.109,302.268,101939,1min
2023-02-06 10:37:00,QQQ,301.745,302.3,301.735,302.142,120533,1min
2023-02-06 10:36:00,QQQ,301.955,302.05,301.76,301.779,130163,1min
2023-02-06 10:35:00,QQQ,301.995,302.09,301.869,301.988,75690,1min
2023-02-06 10:34:00,QQQ,301.775,302.1,301.725,301.998,168464,1min
2023-02-06 10:33:00,QQQ,301.387,301.831,301.381,301.759,98503,1min
2023-02-06 10:32:00,QQQ,301.616,301.622,301.331,301.42,103980,1min
2023-02-06 10:31:00,QQQ,301.925,301.961,301.401,301.6,197900,1min
2023-02-06 10:30:00,QQQ,301.995,302.09,301.73,301.939,149846,1min
2023-02-06 10:29:00,QQQ,302.065,302.22,301.979,301.993,76060,1min
2023-02-06 10:28:00,QQQ,302.145,302.26,301.78,302.076,166680,1min
2023-02-06 10:27:00,QQQ,302.274,302.384,302.069,302.113,69619,1min
2023-02-06 10:26:00,QQQ,302.144,302.389,302.069,302.258,72295,1min
2023-02-06 10:25:00,QQQ,302.224,302.469,302.129,302.138,71068,1min
2023-02-06 10:24:00,QQQ,302.463,302.499,302.138,302.198,55582,1min
2023-02-06 10:23:00,QQQ,302.324,302.559,302.138,302.474,106823,1min
2023-02-06 10:22:00,QQQ,302.164,302.499,302.039,302.337,175217,1min
2023-02-06 10:21:00,QQQ,302.404,302.409,302.138,302.168,171677,1min
2023-02-06 10:20:00,QQQ,302.733,302.738,302.368,302.442,168236,1min
2023-02-06 10:19:00,QQQ,302.882,302.957,302.647,302.746,107334,1min
2023-02-06 10:18:00,QQQ,302.942,303.087,302.836,302.901,77916,1min
2023-02-06 10:17:00,QQQ,302.852,303.137,302.816,302.961,96998,1min
2023-02-06 10:16:00,QQQ,302.892,303.217,302.797,302.841,165429,1min
2023-02-06 10:15:00,QQQ,303.6,303.666,302.856,302.886,237604,1min
2023-02-06 10:14:00,QQQ,303.77,303.825,303.485,303.604,80961,1min
2023-02-06 10:13:00,QQQ,304.009,304.124,303.724,303.773,87334,1min
2023-02-06 10:12:00,QQQ,303.74,304.075,303.734,303.963,185433,1min
2023-02-06 10:11:00,QQQ,304.099,304.134,303.554,303.723,187659,1min
2023-02-06 10:10:00,QQQ,304.577,304.623,304.083,304.134,99177,1min
2023-02-06 10:09:00,QQQ,304.388,304.593,304.362,304.561,52378,1min
2023-02-06 10:08:00,QQQ,304.308,304.581,304.252,304.413,163927,1min
2023-02-06 10:07:00,QQQ,303.969,304.414,303.883,304.327,82701,1min
2023-02-06 10:06:00,QQQ,303.839,304.035,303.764,303.958,84254,1min
2023-02-06 10:05:00,QQQ,304.119,304.314,303.749,303.863,108872,1min
2023-02-06 10:04:00,QQQ,304.348,304.513,304.063,304.122,142756,1min
2023-02-06 10:03:00,QQQ,304.099,304.483,303.973,304.381,195714,1min
2023-02-06 10:02:00,QQQ,303.957,304.264,303.714,304.092,236587,1min
2023-02-06 10:01:00,QQQ,303.819,304.254,303.735,303.933,212950,1min
2023-02-06 10:00:00,QQQ,303.65,303.945,303.265,303.813,139406,1min
2023-02-06 09:59:00,QQQ,303.361,303.696,303.335,303.614,108590,1min
2023-02-06 09:58:00,QQQ,303.341,303.556,303.295,303.345,130468,1min
2023-02-06 09:57:00,QQQ,303.042,303.387,302.966,303.345,89469,1min
2023-02-06 09:56:00,QQQ,303.221,303.486,302.936,303.006,116295,1min
2023-02-06 09:55:00,QQQ,303.281,303.656,303.185,303.195,138771,1min
2023-02-06 09:54:00,QQQ,302.817,303.317,302.737,303.245,99261,1min
2023-02-06 09:53:00,QQQ,303.381,303.387,302.797,302.806,212679,1min
2023-02-06 09:52:00,QQQ,303.819,303.875,303.325,303.394,64187,1min
2023-02-06 09:51:00,QQQ,303.51,303.97,303.475,303.823,120333,1min
2023-02-06 09:50:00,QQQ,303.55,303.726,303.315,303.484,69437,1min
2023-02-06 09:49:00,QQQ,303.181,303.785,303.146,303.574,107753,1min
2023-02-06 09:48:00,QQQ,303.879,303.932,303.026,303.235,156131,1min
2023-02-06 09:47:00,QQQ,303.63,303.985,303.614,303.893,76992,1min
2023-02-06 09:46:00,QQQ,303.949,304.075,303.455,303.684,68828,1min
2023-02-06 09:45:00,QQQ,303.231,304.055,303.086,303.958,159319,1min
2023-02-06 09:44:00,QQQ,303.042,303.456,302.936,303.225,118625,1min
2023-02-06 09:43:00,QQQ,303.55,303.626,302.826,303.045,154976,1min
2023-02-06 09:42:00,QQQ,303.49,303.785,303.385,303.534,233230,1min
2023-02-06 09:41:00,QQQ,303.221,303.496,302.956,303.494,135207,1min
2023-02-06 09:40:00,QQQ,303.181,303.416,303.006,303.235,157204,1min
2023-02-06 09:39:00,QQQ,303.102,303.506,302.996,303.166,119927,1min
2023-02-06 09:38:00,QQQ,302.942,303.217,302.852,303.115,97007,1min
2023-02-06 09:37:00,QQQ,303.431,303.446,302.846,302.966,153412,1min
2023-02-06 09:36:00,QQQ,303.65,303.81,303.385,303.434,177386,1min
2023-02-06 09:35:00,QQQ,303.79,303.995,303.594,303.644,179913,1min
2023-02-06 09:34:00,QQQ,303.56,303.845,303.435,303.774,127286,1min
2023-02-06 09:33:00,QQQ,303.809,303.845,303.504,303.524,177684,1min
2023-02-06 09:32:00,QQQ,303.351,303.815,303.335,303.803,289414,1min
2023-02-06 09:31:00,QQQ,302.922,303.357,302.846,303.354,268831,1min
2023-02-06 09:30:00,QQQ,302.643,303.147,302.438,302.924,570527,1min
2023-02-06 09:29:00,QQQ,302.523,302.639,302.497,302.637,18261,1min
2023-02-06 09:28:00,QQQ,302.473,302.529,302.468,302.527,6683,1min
2023-02-06 09:27:00,QQQ,302.513,302.519,302.348,302.427,8147,1min
2023-02-06 09:26:00,QQQ,302.414,302.519,302.378,302.517,19273,1min
2023-02-06 09:25:00,QQQ,302.543,302.559,302.378,302.417,30572,1min
2023-02-06 09:24:00,QQQ,302.503,302.609,302.468,302.607,3017,1min
2023-02-06 09:23:00,QQQ,302.493,302.519,302.458,302.517,9222,1min
2023-02-06 09:22:00,QQQ,302.613,302.619,302.438,302.447,22862,1min
2023-02-06 09:21:00,QQQ,302.463,302.708,302.458,302.676,12349,1min
2023-02-06 09:20:00,QQQ,302.384,302.499,302.378,302.486,7500,1min
2023-02-06 09:19:00,QQQ,302.334,302.419,302.308,302.397,26161,1min
2023-02-06 09:18:00,QQQ,302.314,302.379,302.268,302.318,28204,1min
2023-02-06 09:17:00,QQQ,302.224,302.29,302.177,302.278,5701,1min
2023-02-06 09:16:00,QQQ,302.194,302.26,302.129,302.258,26382,1min
2023-02-06 09:15:00,QQQ,302.334,302.339,302.168,302.178,8100,1min
2023-02-06 09:14:00,QQQ,302.314,302.36,302.268,302.357,11250,1min
2023-02-06 09:13:00,QQQ,302.254,302.36,302.248,302.337,4400,1min
2023-02-06 09:12:00,QQQ,302.224,302.26,302.208,302.258,2715,1min
2023-02-06 09:11:00,QQQ,302.164,302.28,302.138,302.218,25370,1min
2023-02-06 09:10:00,QQQ,302.304,302.32,302.119,302.128,37601,1min
2023-02-06 09:09:00,QQQ,302.414,302.419,302.228,302.238,5867,1min
2023-02-06 09:08:00,QQQ,302.533,302.539,302.398,302.507,2725,1min
2023-02-06 09:07:00,QQQ,302.593,302.599,302.567,302.577,700,1min
2023-02-06 09:06:00,QQQ,302.593,302.619,302.487,302.527,6444,1min
2023-02-06 09:05:00,QQQ,302.483,302.599,302.477,302.597,3540,1min
2023-02-06 09:04:00,QQQ,302.424,302.489,302.368,302.487,2250,1min
2023-02-06 09:03:00,QQQ,302.543,302.549,302.438,302.487,8127,1min
2023-02-06 09:02:00,QQQ,302.513,302.579,302.486,302.577,17805,1min
2023-02-06 09:01:00,QQQ,302.483,302.509,302.477,302.507,2282,1min
2023-02-06 09:00:00,QQQ,302.384,302.539,302.378,302.487,13892,1min
2023-02-06 08:59:00,QQQ,302.324,302.449,302.288,302.437,4445,1min
2023-02-06 08:58:00,QQQ,302.394,302.409,302.238,302.357,4550,1min
2023-02-06 08:57:00,QQQ,302.314,302.45,302.278,302.407,9620,1min
2023-02-06 08:56:00,QQQ,302.184,302.24,302.148,302.238,2580,1min
2023-02-06 08:55:00,QQQ,302.294,302.32,302.188,302.198,5076,1min
2023-02-06 08:54:00,QQQ,302.254,302.27,302.178,302.268,2989,1min
2023-02-06 08:53:00,QQQ,302.174,302.28,302.158,302.278,6954,1min
2023-02-06 08:52:00,QQQ,302.045,302.16,302.039,302.158,4996,1min
