Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-09 07:27:00,QQQ,39.944,39.973,39.904,39.937,600,1min
2008-04-09 07:21:00,QQQ,39.952,39.981,39.913,39.946,1000,1min
2008-04-09 07:20:00,QQQ,39.97,39.999,39.93,39.963,2000,1min
2008-04-09 07:19:00,QQQ,39.961,39.999,39.922,39.963,15135,1min
2008-04-09 07:18:00,QQQ,39.952,39.99,39.904,39.954,45000,1min
2008-04-09 07:17:00,QQQ,39.952,39.981,39.913,39.946,400,1min
2008-04-09 07:16:00,QQQ,39.952,39.981,39.913,39.946,2000,1min
2008-04-09 07:14:00,QQQ,39.952,39.981,39.913,39.946,300,1min
2008-04-09 07:13:00,QQQ,39.952,39.981,39.913,39.946,10000,1min
2008-04-09 07:12:00,QQQ,39.952,39.981,39.913,39.946,14332,1min
2008-04-09 07:11:00,QQQ,39.935,39.964,39.895,39.928,4900,1min
2008-04-09 07:10:00,QQQ,39.917,39.973,39.878,39.937,5100,1min
2008-04-09 07:09:00,QQQ,39.9,39.938,39.86,39.902,5100,1min
2008-04-09 07:06:00,QQQ,39.891,39.929,39.852,39.893,5400,1min
2008-04-09 07:04:00,QQQ,39.873,39.911,39.825,39.876,10400,1min
2008-04-09 07:00:00,QQQ,39.865,39.894,39.825,39.858,100,1min
2008-04-09 06:59:00,QQQ,39.803,39.832,39.764,39.797,300,1min
2008-04-09 06:45:00,QQQ,39.803,39.832,39.764,39.797,400,1min
2008-04-09 06:44:00,QQQ,39.795,39.824,39.755,39.788,400,1min
2008-04-09 06:32:00,QQQ,39.795,39.824,39.755,39.788,1200,1min
2008-04-09 06:31:00,QQQ,39.76,39.789,39.72,39.753,300,1min
2008-04-09 06:21:00,QQQ,39.707,39.736,39.668,39.7,400,1min
2008-04-09 06:19:00,QQQ,39.725,39.753,39.685,39.718,3200,1min
2008-04-09 06:18:00,QQQ,39.69,39.736,39.65,39.7,16800,1min
2008-04-09 05:31:00,QQQ,39.733,39.762,39.694,39.727,2900,1min
2008-04-09 05:28:00,QQQ,39.716,39.745,39.677,39.709,100,1min
2008-04-09 05:20:00,QQQ,39.716,39.745,39.677,39.709,100,1min
2008-04-09 05:13:00,QQQ,39.716,39.745,39.677,39.709,800,1min
2008-04-09 05:11:00,QQQ,39.751,39.78,39.712,39.744,200,1min
2008-04-09 05:10:00,QQQ,39.751,39.78,39.712,39.744,200,1min
2008-04-08 19:56:00,QQQ,39.944,39.973,39.904,39.937,919,1min
2008-04-08 19:55:00,QQQ,39.944,39.973,39.904,39.937,181,1min
2008-04-08 19:54:00,QQQ,39.917,39.946,39.878,39.911,1815,1min
2008-04-08 19:53:00,QQQ,39.935,39.964,39.878,39.911,8185,1min
2008-04-08 19:52:00,QQQ,39.944,39.973,39.904,39.937,5000,1min
2008-04-08 19:42:00,QQQ,39.944,39.99,39.904,39.954,2500,1min
2008-04-08 19:35:00,QQQ,39.935,39.964,39.895,39.928,1500,1min
2008-04-08 19:34:00,QQQ,39.935,39.964,39.895,39.928,4000,1min
2008-04-08 19:29:00,QQQ,39.944,39.999,39.904,39.963,4833,1min
2008-04-08 19:28:00,QQQ,39.935,39.964,39.895,39.928,4081,1min
2008-04-08 19:27:00,QQQ,39.917,39.964,39.878,39.919,20242,1min
2008-04-08 19:22:00,QQQ,39.917,39.946,39.878,39.911,816,1min
2008-04-08 19:21:00,QQQ,39.9,39.929,39.86,39.893,2000,1min
2008-04-08 19:04:00,QQQ,39.9,39.929,39.86,39.893,1632,1min
2008-04-08 18:59:00,QQQ,39.891,39.92,39.852,39.884,203,1min
2008-04-08 18:58:00,QQQ,39.9,39.929,39.86,39.893,200,1min
2008-04-08 18:53:00,QQQ,39.9,39.955,39.86,39.893,7176,1min
2008-04-08 18:52:00,QQQ,39.908,39.938,39.869,39.902,1800,1min
2008-04-08 18:51:00,QQQ,39.908,39.938,39.869,39.902,200,1min
2008-04-08 18:48:00,QQQ,39.926,39.955,39.887,39.919,300,1min
2008-04-08 18:47:00,QQQ,39.926,39.964,39.887,39.928,1900,1min
2008-04-08 18:46:00,QQQ,39.908,39.955,39.869,39.919,6846,1min
2008-04-08 18:45:00,QQQ,39.9,39.929,39.86,39.893,1000,1min
2008-04-08 18:44:00,QQQ,39.9,39.929,39.86,39.893,3069,1min
2008-04-08 18:41:00,QQQ,39.882,39.911,39.843,39.876,4102,1min
2008-04-08 18:40:00,QQQ,39.873,39.92,39.834,39.876,5918,1min
2008-04-08 18:38:00,QQQ,39.882,39.911,39.843,39.876,816,1min
2008-04-08 18:37:00,QQQ,39.873,39.903,39.834,39.867,3100,1min
2008-04-08 18:35:00,QQQ,39.865,39.894,39.825,39.858,6634,1min
2008-04-08 18:32:00,QQQ,39.873,39.903,39.834,39.867,3366,1min
2008-04-08 18:28:00,QQQ,39.873,39.903,39.834,39.867,5400,1min
2008-04-08 18:25:00,QQQ,39.882,39.911,39.843,39.876,1750,1min
2008-04-08 18:23:00,QQQ,39.882,39.911,39.843,39.876,1000,1min
2008-04-08 18:20:00,QQQ,39.873,39.903,39.834,39.867,5000,1min
2008-04-08 18:19:00,QQQ,39.873,39.911,39.834,39.876,12734,1min
2008-04-08 18:16:00,QQQ,39.865,39.894,39.825,39.858,594,1min
2008-04-08 18:12:00,QQQ,39.882,39.911,39.843,39.876,3320,1min
2008-04-08 18:09:00,QQQ,39.873,39.911,39.834,39.876,7066,1min
2008-04-08 18:08:00,QQQ,39.865,39.894,39.825,39.858,7406,1min
2008-04-08 18:07:00,QQQ,39.865,39.894,39.825,39.858,10600,1min
2008-04-08 18:06:00,QQQ,39.856,39.894,39.817,39.858,2171,1min
2008-04-08 18:04:00,QQQ,39.856,39.885,39.817,39.849,4200,1min
2008-04-08 18:03:00,QQQ,39.847,39.876,39.808,39.841,2400,1min
2008-04-08 18:02:00,QQQ,39.856,39.885,39.79,39.823,800,1min
2008-04-08 18:01:00,QQQ,39.865,39.903,39.729,39.762,25663,1min
2008-04-08 18:00:00,QQQ,39.83,39.903,39.79,39.867,9502,1min
2008-04-08 17:59:00,QQQ,39.821,39.85,39.782,39.814,100,1min
2008-04-08 17:56:00,QQQ,39.803,39.832,39.764,39.797,27000,1min
2008-04-08 17:55:00,QQQ,39.803,39.832,39.764,39.797,5200,1min
2008-04-08 17:53:00,QQQ,39.803,39.832,39.764,39.797,2185,1min
2008-04-08 17:52:00,QQQ,39.803,39.832,39.764,39.797,9100,1min
2008-04-08 17:51:00,QQQ,39.803,39.832,39.764,39.797,4900,1min
2008-04-08 17:50:00,QQQ,39.803,39.832,39.764,39.797,2200,1min
2008-04-08 17:48:00,QQQ,39.803,39.832,39.764,39.797,36236,1min
2008-04-08 17:47:00,QQQ,39.803,39.832,39.764,39.797,5000,1min
2008-04-08 17:46:00,QQQ,39.803,39.832,39.764,39.797,2967,1min
2008-04-08 17:45:00,QQQ,39.803,39.832,39.764,39.797,5200,1min
2008-04-08 17:42:00,QQQ,39.795,39.832,39.755,39.797,2033,1min
2008-04-08 17:38:00,QQQ,39.795,39.841,39.755,39.788,4200,1min
2008-04-08 17:29:00,QQQ,39.803,39.832,39.764,39.797,3900,1min
2008-04-08 17:28:00,QQQ,39.777,39.841,39.738,39.806,4698,1min
2008-04-08 17:27:00,QQQ,39.768,39.806,39.729,39.771,56991,1min
2008-04-08 17:26:00,QQQ,39.768,39.824,39.729,39.762,5207,1min
2008-04-08 17:24:00,QQQ,39.768,39.797,39.729,39.762,18946,1min
2008-04-08 17:23:00,QQQ,39.768,39.797,39.729,39.762,82560,1min
2008-04-08 17:22:00,QQQ,39.768,39.797,39.729,39.762,22800,1min
2008-04-08 17:21:00,QQQ,39.76,39.797,39.72,39.762,16400,1min
2008-04-08 17:20:00,QQQ,39.751,39.797,39.712,39.762,20948,1min
2008-04-08 17:19:00,QQQ,39.751,39.78,39.712,39.744,5569,1min
2008-04-08 17:18:00,QQQ,39.76,39.789,39.712,39.744,5200,1min
2008-04-08 17:17:00,QQQ,39.786,39.824,39.729,39.762,62318,1min
2008-04-08 17:16:00,QQQ,39.786,39.815,39.747,39.779,2000,1min
2008-04-08 17:15:00,QQQ,39.812,39.841,39.764,39.806,18268,1min
2008-04-08 17:14:00,QQQ,39.838,39.867,39.782,39.823,2000,1min
2008-04-08 17:12:00,QQQ,39.847,39.876,39.808,39.841,1000,1min
2008-04-08 17:11:00,QQQ,39.847,39.885,39.808,39.849,5500,1min
2008-04-08 17:10:00,QQQ,39.847,39.876,39.808,39.841,5000,1min
2008-04-08 17:08:00,QQQ,39.847,39.876,39.808,39.841,10000,1min
2008-04-08 17:04:00,QQQ,39.847,39.876,39.808,39.841,10205,1min
2008-04-08 17:02:00,QQQ,39.83,39.867,39.79,39.832,15200,1min
2008-04-08 17:01:00,QQQ,39.83,39.859,39.79,39.823,900,1min
2008-04-08 17:00:00,QQQ,39.821,39.85,39.782,39.814,5000,1min
2008-04-08 16:59:00,QQQ,39.821,39.85,39.782,39.814,300,1min
2008-04-08 16:58:00,QQQ,39.847,39.876,39.808,39.841,500,1min
2008-04-08 16:47:00,QQQ,39.847,39.876,39.808,39.841,400,1min
2008-04-08 16:41:00,QQQ,39.847,39.894,39.808,39.858,8050,1min
2008-04-08 16:40:00,QQQ,39.847,39.876,39.808,39.841,200,1min
2008-04-08 16:39:00,QQQ,39.847,39.876,39.808,39.841,1750,1min
2008-04-08 16:38:00,QQQ,39.838,39.867,39.79,39.823,5784,1min
2008-04-08 16:37:00,QQQ,39.83,39.885,39.79,39.832,17316,1min
2008-04-08 16:36:00,QQQ,39.838,39.867,39.799,39.832,1000,1min
2008-04-08 16:35:00,QQQ,39.865,39.894,39.799,39.841,15400,1min
2008-04-08 16:34:00,QQQ,39.856,39.885,39.808,39.841,3335,1min
2008-04-08 16:33:00,QQQ,39.856,39.885,39.817,39.849,13500,1min
2008-04-08 16:31:00,QQQ,39.83,39.885,39.79,39.832,29516,1min
2008-04-08 16:30:00,QQQ,39.83,39.867,39.782,39.832,17940,1min
2008-04-08 16:29:00,QQQ,39.83,39.859,39.773,39.806,1500,1min
2008-04-08 16:26:00,QQQ,39.812,39.841,39.773,39.806,200,1min
2008-04-08 16:25:00,QQQ,39.821,39.85,39.773,39.806,800,1min
2008-04-08 16:21:00,QQQ,39.812,39.859,39.773,39.823,5100,1min
2008-04-08 16:20:00,QQQ,39.803,39.832,39.764,39.797,30614,1min
2008-04-08 16:19:00,QQQ,39.838,39.885,39.764,39.849,207210,1min
2008-04-08 16:18:00,QQQ,39.838,39.867,39.799,39.832,2500,1min
2008-04-08 16:17:00,QQQ,39.838,39.867,39.799,39.832,7700,1min
2008-04-08 16:16:00,QQQ,39.838,39.876,39.738,39.832,160364,1min
2008-04-08 16:15:00,QQQ,39.838,39.867,39.79,39.832,6884,1min
2008-04-08 16:14:00,QQQ,39.795,39.867,39.755,39.832,56023,1min
2008-04-08 16:13:00,QQQ,39.795,39.832,39.755,39.788,50100,1min
2008-04-08 16:12:00,QQQ,39.803,39.832,39.764,39.797,28500,1min
2008-04-08 16:11:00,QQQ,39.821,39.85,39.773,39.806,45100,1min
2008-04-08 16:10:00,QQQ,39.83,39.859,39.773,39.806,82492,1min
2008-04-08 16:09:00,QQQ,39.821,39.876,39.782,39.823,330874,1min
2008-04-08 16:08:00,QQQ,39.83,39.859,39.773,39.814,73189,1min
2008-04-08 16:07:00,QQQ,39.83,39.859,39.782,39.823,105328,1min
2008-04-08 16:06:00,QQQ,39.803,39.859,39.764,39.823,195859,1min
2008-04-08 16:05:00,QQQ,39.786,39.832,39.747,39.797,39800,1min
2008-04-08 16:04:00,QQQ,39.777,39.815,39.738,39.779,36454,1min
2008-04-08 16:03:00,QQQ,39.786,39.824,39.738,39.771,184334,1min
2008-04-08 16:02:00,QQQ,39.803,39.832,39.747,39.788,32765,1min
2008-04-08 16:01:00,QQQ,39.803,39.832,39.738,39.788,135976,1min
2008-04-08 16:00:00,QQQ,39.76,39.832,39.712,39.797,2463481,1min
2008-04-08 15:59:00,QQQ,39.768,39.797,39.703,39.753,661565,1min
2008-04-08 15:58:00,QQQ,39.76,39.806,39.712,39.762,490941,1min
2008-04-08 15:57:00,QQQ,39.786,39.832,39.72,39.753,1068029,1min
2008-04-08 15:56:00,QQQ,39.803,39.832,39.746,39.779,485173,1min
2008-04-08 15:55:00,QQQ,39.795,39.832,39.747,39.795,331810,1min
2008-04-08 15:54:00,QQQ,39.803,39.85,39.747,39.788,193372,1min
2008-04-08 15:53:00,QQQ,39.803,39.859,39.755,39.797,178481,1min
2008-04-08 15:52:00,QQQ,39.812,39.85,39.755,39.797,155795,1min
2008-04-08 15:51:00,QQQ,39.83,39.859,39.773,39.814,77539,1min
2008-04-08 15:50:00,QQQ,39.803,39.867,39.755,39.823,172073,1min
2008-04-08 15:49:00,QQQ,39.786,39.841,39.747,39.797,115240,1min
2008-04-08 15:48:00,QQQ,39.796,39.832,39.747,39.779,155084,1min
2008-04-08 15:47:00,QQQ,39.812,39.85,39.747,39.797,119139,1min
2008-04-08 15:46:00,QQQ,39.821,39.867,39.764,39.797,256767,1min
2008-04-08 15:45:00,QQQ,39.838,39.885,39.782,39.814,197669,1min
2008-04-08 15:44:00,QQQ,39.803,39.867,39.764,39.832,89548,1min
2008-04-08 15:43:00,QQQ,39.777,39.85,39.738,39.799,606994,1min
2008-04-08 15:42:00,QQQ,39.786,39.824,39.729,39.771,135901,1min
2008-04-08 15:41:00,QQQ,39.767,39.832,39.712,39.779,570524,1min
2008-04-08 15:40:00,QQQ,39.777,39.807,39.72,39.762,137589,1min
2008-04-08 15:39:00,QQQ,39.795,39.85,39.729,39.771,138640,1min
2008-04-08 15:38:00,QQQ,39.786,39.825,39.747,39.788,75304,1min
2008-04-08 15:37:00,QQQ,39.795,39.832,39.755,39.788,57914,1min
2008-04-08 15:36:00,QQQ,39.786,39.85,39.747,39.797,53840,1min
2008-04-08 15:35:00,QQQ,39.82,39.85,39.747,39.78,238799,1min
2008-04-08 15:34:00,QQQ,39.786,39.859,39.747,39.807,285904,1min
2008-04-08 15:33:00,QQQ,39.787,39.832,39.747,39.781,251292,1min
2008-04-08 15:32:00,QQQ,39.803,39.85,39.747,39.779,325567,1min
2008-04-08 15:31:00,QQQ,39.83,39.876,39.747,39.79,332577,1min
2008-04-08 15:30:00,QQQ,39.76,39.867,39.72,39.823,1038010,1min
2008-04-08 15:29:00,QQQ,39.716,39.797,39.669,39.753,322389,1min
2008-04-08 15:28:00,QQQ,39.707,39.753,39.668,39.709,115605,1min
2008-04-08 15:27:00,QQQ,39.69,39.736,39.65,39.7,97705,1min
2008-04-08 15:26:00,QQQ,39.706,39.745,39.65,39.683,158433,1min
2008-04-08 15:25:00,QQQ,39.672,39.736,39.624,39.699,198572,1min
2008-04-08 15:24:00,QQQ,39.663,39.71,39.624,39.665,68645,1min
2008-04-08 15:23:00,QQQ,39.681,39.71,39.615,39.657,233894,1min
2008-04-08 15:22:00,QQQ,39.707,39.736,39.633,39.674,376701,1min
2008-04-08 15:21:00,QQQ,39.733,39.771,39.668,39.7,203683,1min
2008-04-08 15:20:00,QQQ,39.707,39.762,39.668,39.726,99402,1min
2008-04-08 15:19:00,QQQ,39.716,39.753,39.667,39.709,133495,1min
2008-04-08 15:18:00,QQQ,39.707,39.745,39.668,39.709,138044,1min
2008-04-08 15:17:00,QQQ,39.698,39.736,39.659,39.7,139583,1min
2008-04-08 15:16:00,QQQ,39.681,39.727,39.642,39.692,91139,1min
2008-04-08 15:15:00,QQQ,39.681,39.727,39.633,39.683,94558,1min
2008-04-08 15:14:00,QQQ,39.707,39.745,39.642,39.674,199626,1min
2008-04-08 15:13:00,QQQ,39.699,39.745,39.65,39.694,201794,1min
2008-04-08 15:12:00,QQQ,39.672,39.745,39.633,39.7,185494,1min
2008-04-08 15:11:00,QQQ,39.698,39.727,39.633,39.665,95641,1min
2008-04-08 15:10:00,QQQ,39.716,39.753,39.65,39.7,182336,1min
2008-04-08 15:09:00,QQQ,39.698,39.753,39.659,39.709,162334,1min
2008-04-08 15:08:00,QQQ,39.69,39.727,39.65,39.683,59179,1min
2008-04-08 15:07:00,QQQ,39.683,39.727,39.642,39.692,77076,1min
2008-04-08 15:06:00,QQQ,39.69,39.727,39.633,39.683,113225,1min
2008-04-08 15:05:00,QQQ,39.716,39.746,39.642,39.683,184758,1min
2008-04-08 15:04:00,QQQ,39.76,39.789,39.668,39.709,170709,1min
2008-04-08 15:03:00,QQQ,39.76,39.797,39.703,39.744,210725,1min
2008-04-08 15:02:00,QQQ,39.753,39.806,39.703,39.753,401938,1min
2008-04-08 15:01:00,QQQ,39.777,39.806,39.712,39.753,513244,1min
2008-04-08 15:00:00,QQQ,39.803,39.832,39.729,39.771,160470,1min
2008-04-08 14:59:00,QQQ,39.795,39.841,39.754,39.788,155828,1min
2008-04-08 14:58:00,QQQ,39.777,39.832,39.729,39.797,144720,1min
2008-04-08 14:57:00,QQQ,39.76,39.806,39.72,39.771,72332,1min
2008-04-08 14:56:00,QQQ,39.768,39.806,39.72,39.753,87744,1min
2008-04-08 14:55:00,QQQ,39.768,39.815,39.729,39.771,163356,1min
2008-04-08 14:54:00,QQQ,39.803,39.832,39.729,39.771,120295,1min
2008-04-08 14:53:00,QQQ,39.777,39.841,39.738,39.788,228951,1min
2008-04-08 14:52:00,QQQ,39.777,39.824,39.738,39.771,116034,1min
2008-04-08 14:51:00,QQQ,39.751,39.824,39.712,39.762,856929,1min
2008-04-08 14:50:00,QQQ,39.716,39.78,39.677,39.744,704520,1min
2008-04-08 14:49:00,QQQ,39.707,39.745,39.65,39.708,256565,1min
2008-04-08 14:48:00,QQQ,39.69,39.745,39.633,39.692,146650,1min
2008-04-08 14:47:00,QQQ,39.698,39.727,39.633,39.683,79343,1min
2008-04-08 14:46:00,QQQ,39.663,39.727,39.624,39.683,140184,1min
2008-04-08 14:45:00,QQQ,39.672,39.71,39.624,39.657,174096,1min
2008-04-08 14:44:00,QQQ,39.681,39.718,39.624,39.673,120357,1min
2008-04-08 14:43:00,QQQ,39.698,39.736,39.642,39.674,174415,1min
2008-04-08 14:42:00,QQQ,39.716,39.745,39.659,39.693,84497,1min
2008-04-08 14:41:00,QQQ,39.725,39.771,39.668,39.701,211068,1min
2008-04-08 14:40:00,QQQ,39.698,39.769,39.659,39.727,126884,1min
2008-04-08 14:39:00,QQQ,39.705,39.745,39.659,39.7,64405,1min
2008-04-08 14:38:00,QQQ,39.716,39.753,39.668,39.7,134938,1min
2008-04-08 14:37:00,QQQ,39.672,39.758,39.633,39.709,311108,1min
2008-04-08 14:36:00,QQQ,39.672,39.718,39.624,39.674,207037,1min
2008-04-08 14:35:00,QQQ,39.654,39.701,39.615,39.665,190564,1min
2008-04-08 14:34:00,QQQ,39.69,39.718,39.624,39.657,42698,1min
2008-04-08 14:33:00,QQQ,39.681,39.727,39.635,39.683,127282,1min
2008-04-08 14:32:00,QQQ,39.672,39.71,39.615,39.674,128311,1min
2008-04-08 14:31:00,QQQ,39.663,39.701,39.607,39.665,334577,1min
2008-04-08 14:30:00,QQQ,39.681,39.71,39.624,39.665,159832,1min
2008-04-08 14:29:00,QQQ,39.672,39.71,39.607,39.667,197554,1min
2008-04-08 14:28:00,QQQ,39.637,39.718,39.589,39.665,731807,1min
2008-04-08 14:27:00,QQQ,39.576,39.675,39.537,39.63,931511,1min
2008-04-08 14:26:00,QQQ,39.602,39.64,39.545,39.578,174600,1min
2008-04-08 14:25:00,QQQ,39.611,39.648,39.537,39.587,450891,1min
2008-04-08 14:24:00,QQQ,39.602,39.64,39.545,39.604,472149,1min
2008-04-08 14:23:00,QQQ,39.628,39.666,39.537,39.587,543617,1min
2008-04-08 14:22:00,QQQ,39.627,39.683,39.572,39.623,412528,1min
2008-04-08 14:21:00,QQQ,39.646,39.675,39.58,39.622,331345,1min
2008-04-08 14:20:00,QQQ,39.654,39.692,39.598,39.63,329448,1min
2008-04-08 14:19:00,QQQ,39.672,39.71,39.607,39.657,135010,1min
2008-04-08 14:18:00,QQQ,39.672,39.71,39.624,39.665,232108,1min
2008-04-08 14:17:00,QQQ,39.662,39.718,39.623,39.665,217646,1min
2008-04-08 14:16:00,QQQ,39.663,39.692,39.615,39.657,168397,1min
2008-04-08 14:15:00,QQQ,39.663,39.701,39.607,39.648,208068,1min
2008-04-08 14:14:00,QQQ,39.681,39.71,39.624,39.657,116100,1min
2008-04-08 14:13:00,QQQ,39.672,39.718,39.624,39.674,309341,1min
2008-04-08 14:12:00,QQQ,39.672,39.718,39.633,39.674,382183,1min
2008-04-08 14:11:00,QQQ,39.646,39.701,39.598,39.665,575022,1min
2008-04-08 14:10:00,QQQ,39.654,39.701,39.598,39.639,718803,1min
2008-04-08 14:09:00,QQQ,39.716,39.745,39.607,39.648,917778,1min
2008-04-08 14:08:00,QQQ,39.716,39.762,39.642,39.709,947589,1min
2008-04-08 14:07:00,QQQ,39.76,39.789,39.677,39.709,472595,1min
2008-04-08 14:06:00,QQQ,39.768,39.824,39.72,39.753,274548,1min
2008-04-08 14:05:00,QQQ,39.83,39.859,39.712,39.753,530310,1min
2008-04-08 14:04:00,QQQ,39.803,39.867,39.755,39.823,357557,1min
2008-04-08 14:03:00,QQQ,39.812,39.859,39.747,39.788,336865,1min
2008-04-08 14:02:00,QQQ,39.786,39.859,39.738,39.806,227290,1min
2008-04-08 14:01:00,QQQ,39.768,39.832,39.729,39.779,525804,1min
2008-04-08 14:00:00,QQQ,39.838,39.867,39.729,39.77,822255,1min
2008-04-08 13:59:00,QQQ,39.847,39.885,39.806,39.839,15081,1min
2008-04-08 13:58:00,QQQ,39.847,39.885,39.808,39.841,25267,1min
2008-04-08 13:57:00,QQQ,39.838,39.885,39.782,39.841,281439,1min
2008-04-08 13:56:00,QQQ,39.873,39.903,39.808,39.841,151284,1min
2008-04-08 13:55:00,QQQ,39.873,39.907,39.825,39.858,82558,1min
2008-04-08 13:54:00,QQQ,39.891,39.929,39.834,39.867,54578,1min
2008-04-08 13:53:00,QQQ,39.893,39.929,39.834,39.884,97484,1min
2008-04-08 13:52:00,QQQ,39.856,39.938,39.817,39.884,681384,1min
2008-04-08 13:51:00,QQQ,39.838,39.885,39.799,39.849,121108,1min
2008-04-08 13:50:00,QQQ,39.83,39.876,39.79,39.832,82566,1min
2008-04-08 13:49:00,QQQ,39.812,39.859,39.764,39.823,328756,1min
2008-04-08 13:48:00,QQQ,39.812,39.841,39.764,39.806,80232,1min
2008-04-08 13:47:00,QQQ,39.803,39.841,39.764,39.806,174916,1min
2008-04-08 13:46:00,QQQ,39.786,39.85,39.747,39.806,531218,1min
2008-04-08 13:45:00,QQQ,39.786,39.824,39.747,39.788,137919,1min
2008-04-08 13:44:00,QQQ,39.787,39.824,39.747,39.779,123077,1min
2008-04-08 13:43:00,QQQ,39.795,39.824,39.747,39.779,67864,1min
2008-04-08 13:42:00,QQQ,39.812,39.85,39.764,39.797,58999,1min
2008-04-08 13:41:00,QQQ,39.812,39.85,39.773,39.806,23381,1min
2008-04-08 13:40:00,QQQ,39.803,39.85,39.764,39.806,23130,1min
2008-04-08 13:39:00,QQQ,39.795,39.832,39.755,39.797,50057,1min
2008-04-08 13:38:00,QQQ,39.812,39.859,39.764,39.797,57237,1min
2008-04-08 13:37:00,QQQ,39.821,39.859,39.764,39.806,281792,1min
2008-04-08 13:36:00,QQQ,39.793,39.85,39.747,39.814,244562,1min
2008-04-08 13:35:00,QQQ,39.778,39.824,39.738,39.788,108632,1min
2008-04-08 13:34:00,QQQ,39.777,39.815,39.736,39.771,180672,1min
2008-04-08 13:33:00,QQQ,39.777,39.806,39.729,39.771,44965,1min
2008-04-08 13:32:00,QQQ,39.786,39.824,39.729,39.771,242141,1min
2008-04-08 13:31:00,QQQ,39.786,39.824,39.738,39.788,109634,1min
2008-04-08 13:30:00,QQQ,39.795,39.832,39.747,39.779,30142,1min
2008-04-08 13:29:00,QQQ,39.803,39.841,39.755,39.788,146469,1min
2008-04-08 13:28:00,QQQ,39.847,39.876,39.755,39.797,339334,1min
2008-04-08 13:27:00,QQQ,39.847,39.885,39.799,39.833,124240,1min
2008-04-08 13:26:00,QQQ,39.856,39.886,39.799,39.836,118650,1min
2008-04-08 13:25:00,QQQ,39.865,39.896,39.817,39.849,22940,1min
2008-04-08 13:24:00,QQQ,39.865,39.895,39.825,39.858,36184,1min
2008-04-08 13:23:00,QQQ,39.873,39.911,39.825,39.858,72527,1min
2008-04-08 13:22:00,QQQ,39.847,39.903,39.808,39.867,257698,1min
2008-04-08 13:21:00,QQQ,39.856,39.885,39.808,39.849,10661,1min
2008-04-08 13:20:00,QQQ,39.856,39.885,39.799,39.841,238620,1min
2008-04-08 13:19:00,QQQ,39.873,39.903,39.817,39.849,126149,1min
2008-04-08 13:18:00,QQQ,39.882,39.911,39.834,39.867,128389,1min
2008-04-08 13:17:00,QQQ,39.88,39.911,39.841,39.873,4500,1min
2008-04-08 13:16:00,QQQ,39.882,39.92,39.825,39.867,167243,1min
2008-04-08 13:15:00,QQQ,39.882,39.918,39.843,39.876,101496,1min
2008-04-08 13:14:00,QQQ,39.9,39.933,39.843,39.884,83314,1min
2008-04-08 13:13:00,QQQ,39.882,39.938,39.834,39.902,100683,1min
2008-04-08 13:12:00,QQQ,39.874,39.911,39.834,39.867,17900,1min
2008-04-08 13:11:00,QQQ,39.873,39.907,39.825,39.871,67826,1min
2008-04-08 13:10:00,QQQ,39.856,39.911,39.817,39.867,115361,1min
2008-04-08 13:09:00,QQQ,39.847,39.894,39.808,39.858,161926,1min
2008-04-08 13:08:00,QQQ,39.843,39.876,39.799,39.841,103227,1min
2008-04-08 13:07:00,QQQ,39.838,39.876,39.79,39.841,170087,1min
2008-04-08 13:06:00,QQQ,39.83,39.867,39.782,39.832,119349,1min
2008-04-08 13:05:00,QQQ,39.847,39.885,39.79,39.832,241980,1min
2008-04-08 13:04:00,QQQ,39.838,39.876,39.782,39.841,352254,1min
2008-04-08 13:03:00,QQQ,39.873,39.902,39.799,39.832,135797,1min
2008-04-08 13:02:00,QQQ,39.865,39.894,39.817,39.858,154746,1min
2008-04-08 13:01:00,QQQ,39.847,39.903,39.808,39.858,198579,1min
2008-04-08 13:00:00,QQQ,39.873,39.911,39.817,39.849,456112,1min
2008-04-08 12:59:00,QQQ,39.882,39.911,39.834,39.867,126100,1min
2008-04-08 12:58:00,QQQ,39.882,39.92,39.825,39.874,65958,1min
2008-04-08 12:57:00,QQQ,39.891,39.928,39.843,39.876,26350,1min
2008-04-08 12:56:00,QQQ,39.9,39.929,39.843,39.884,42531,1min
2008-04-08 12:55:00,QQQ,39.908,39.945,39.86,39.893,46367,1min
2008-04-08 12:54:00,QQQ,39.9,39.929,39.852,39.893,42424,1min
2008-04-08 12:53:00,QQQ,39.908,39.946,39.86,39.893,83444,1min
2008-04-08 12:52:00,QQQ,39.908,39.946,39.861,39.902,17189,1min
2008-04-08 12:51:00,QQQ,39.908,39.946,39.86,39.902,45126,1min
2008-04-08 12:50:00,QQQ,39.926,39.955,39.869,39.906,18638,1min
2008-04-08 12:49:00,QQQ,39.917,39.955,39.869,39.919,45844,1min
2008-04-08 12:48:00,QQQ,39.917,39.955,39.878,39.918,25248,1min
2008-04-08 12:47:00,QQQ,39.901,39.955,39.861,39.911,39514,1min
2008-04-08 12:46:00,QQQ,39.891,39.929,39.843,39.893,92657,1min
2008-04-08 12:45:00,QQQ,39.891,39.92,39.834,39.876,29837,1min
2008-04-08 12:44:00,QQQ,39.882,39.92,39.843,39.884,90421,1min
2008-04-08 12:43:00,QQQ,39.891,39.924,39.843,39.876,113357,1min
2008-04-08 12:42:00,QQQ,39.9,39.929,39.852,39.891,41741,1min
