Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-08 07:18:00,QQQ,193.534,193.573,193.436,193.486,7800,1min
2020-04-08 07:17:00,QQQ,193.583,193.691,193.534,193.584,972,1min
2020-04-08 07:16:00,QQQ,193.368,193.504,193.338,193.486,5400,1min
2020-04-08 07:15:00,QQQ,193.475,193.514,193.299,193.348,5949,1min
2020-04-08 07:14:00,QQQ,193.554,193.622,193.436,193.486,3050,1min
2020-04-08 07:13:00,QQQ,193.328,193.495,193.299,193.476,7200,1min
2020-04-08 07:12:00,QQQ,193.132,193.259,193.103,193.241,4200,1min
2020-04-08 07:11:00,QQQ,193.172,193.21,192.966,193.152,3976,1min
2020-04-08 07:10:00,QQQ,193.034,193.289,192.975,193.27,2990,1min
2020-04-08 07:08:00,QQQ,192.976,193.034,192.897,193.005,2530,1min
2020-04-08 07:07:00,QQQ,193.025,193.103,192.936,193.035,2900,1min
2020-04-08 07:06:00,QQQ,192.829,193.103,192.799,193.084,1367,1min
2020-04-08 07:05:00,QQQ,192.829,192.897,192.799,192.878,1100,1min
2020-04-08 07:04:00,QQQ,192.691,192.74,192.662,192.721,600,1min
2020-04-08 07:03:00,QQQ,192.789,192.828,192.711,192.809,335,1min
2020-04-08 07:02:00,QQQ,192.799,192.838,192.74,192.8,2300,1min
2020-04-08 07:01:00,QQQ,192.858,192.897,192.691,192.741,1100,1min
2020-04-08 07:00:00,QQQ,192.985,193.054,192.887,192.976,5605,1min
2020-04-08 06:59:00,QQQ,192.985,193.024,192.956,193.005,700,1min
2020-04-08 06:58:00,QQQ,192.731,193.044,192.701,193.025,5260,1min
2020-04-08 06:57:00,QQQ,192.682,192.838,192.652,192.819,20225,1min
2020-04-08 06:56:00,QQQ,192.662,192.701,192.476,192.633,1697,1min
2020-04-08 06:55:00,QQQ,192.662,192.701,192.632,192.682,1046,1min
2020-04-08 06:52:00,QQQ,192.525,192.563,192.485,192.535,491,1min
2020-04-08 06:51:00,QQQ,192.329,192.407,192.299,192.388,11700,1min
2020-04-08 06:50:00,QQQ,192.339,192.397,192.309,192.378,1400,1min
2020-04-08 06:49:00,QQQ,192.417,192.456,192.387,192.437,100,1min
2020-04-08 06:48:00,QQQ,192.495,192.534,192.427,192.476,800,1min
2020-04-08 06:47:00,QQQ,192.466,192.534,192.436,192.515,1500,1min
2020-04-08 06:46:00,QQQ,192.574,192.612,192.544,192.594,500,1min
2020-04-08 06:45:00,QQQ,192.554,192.593,192.495,192.545,1900,1min
2020-04-08 06:44:00,QQQ,192.476,192.534,192.446,192.515,12080,1min
2020-04-08 06:43:00,QQQ,192.495,192.534,192.466,192.515,900,1min
2020-04-08 06:42:00,QQQ,192.456,192.495,192.427,192.476,327,1min
2020-04-08 06:41:00,QQQ,192.427,192.495,192.397,192.476,900,1min
2020-04-08 06:39:00,QQQ,192.672,192.71,192.632,192.682,200,1min
2020-04-08 06:38:00,QQQ,192.476,192.514,192.446,192.496,100,1min
2020-04-08 06:36:00,QQQ,192.554,192.593,192.456,192.505,697,1min
2020-04-08 06:35:00,QQQ,192.721,192.759,192.662,192.711,300,1min
2020-04-08 06:34:00,QQQ,192.652,192.779,192.623,192.76,5140,1min
2020-04-08 06:33:00,QQQ,192.701,192.759,192.672,192.741,200,1min
2020-04-08 06:32:00,QQQ,192.642,192.71,192.613,192.692,400,1min
2020-04-08 06:31:00,QQQ,192.437,192.75,192.407,192.731,23648,1min
2020-04-08 06:30:00,QQQ,192.339,192.377,192.309,192.358,1400,1min
2020-04-08 06:29:00,QQQ,192.437,192.475,192.407,192.456,1400,1min
2020-04-08 06:27:00,QQQ,192.29,192.328,192.26,192.309,400,1min
2020-04-08 06:26:00,QQQ,192.309,192.348,192.28,192.329,497,1min
2020-04-08 06:25:00,QQQ,192.172,192.21,192.133,192.182,200,1min
2020-04-08 06:24:00,QQQ,192.28,192.318,192.221,192.27,1900,1min
2020-04-08 06:23:00,QQQ,192.427,192.465,192.397,192.447,864,1min
2020-04-08 06:22:00,QQQ,192.29,192.475,192.26,192.417,6700,1min
2020-04-08 06:21:00,QQQ,192.045,192.407,192.015,192.388,7950,1min
2020-04-08 06:19:00,QQQ,192.064,192.103,192.035,192.084,500,1min
2020-04-08 06:18:00,QQQ,192.045,192.083,192.015,192.064,500,1min
2020-04-08 06:17:00,QQQ,192.054,192.142,192.015,192.094,1900,1min
2020-04-08 06:16:00,QQQ,191.819,192.024,191.79,192.006,1700,1min
2020-04-08 06:15:00,QQQ,191.79,191.828,191.76,191.81,490,1min
2020-04-08 06:14:00,QQQ,191.701,191.789,191.633,191.77,1272,1min
2020-04-08 06:13:00,QQQ,191.711,191.789,191.682,191.77,2100,1min
2020-04-08 06:12:00,QQQ,191.809,191.858,191.78,191.839,1100,1min
2020-04-08 06:11:00,QQQ,191.897,191.936,191.741,191.79,600,1min
2020-04-08 06:10:00,QQQ,191.819,191.858,191.79,191.839,1000,1min
2020-04-08 06:09:00,QQQ,191.897,192.044,191.868,192.025,1500,1min
2020-04-08 06:08:00,QQQ,191.897,191.936,191.868,191.917,1000,1min
2020-04-08 06:07:00,QQQ,192.074,192.112,192.044,192.094,4000,1min
2020-04-08 06:06:00,QQQ,191.917,191.985,191.888,191.966,304,1min
2020-04-08 06:05:00,QQQ,191.937,192.014,191.907,191.986,3100,1min
2020-04-08 06:04:00,QQQ,191.848,191.887,191.751,191.8,400,1min
2020-04-08 06:01:00,QQQ,191.839,192.152,191.809,192.133,1400,1min
2020-04-08 06:00:00,QQQ,191.741,191.985,191.711,191.966,500,1min
2020-04-08 05:59:00,QQQ,191.682,191.769,191.653,191.731,3083,1min
2020-04-08 05:58:00,QQQ,191.672,191.711,191.643,191.692,400,1min
2020-04-08 05:57:00,QQQ,191.682,191.73,191.653,191.712,300,1min
2020-04-08 05:56:00,QQQ,191.574,191.642,191.545,191.623,720,1min
2020-04-08 05:55:00,QQQ,191.447,191.515,191.417,191.496,5450,1min
2020-04-08 05:54:00,QQQ,191.407,191.446,191.359,191.427,8482,1min
2020-04-08 05:53:00,QQQ,191.545,191.583,191.486,191.565,1300,1min
2020-04-08 05:52:00,QQQ,191.77,191.809,191.535,191.633,950,1min
2020-04-08 05:51:00,QQQ,191.897,191.936,191.613,191.663,16000,1min
2020-04-08 05:50:00,QQQ,192.005,192.044,191.878,191.947,900,1min
2020-04-08 05:49:00,QQQ,192.084,192.132,192.054,192.113,600,1min
2020-04-08 05:48:00,QQQ,192.192,192.23,192.162,192.211,714,1min
2020-04-08 05:47:00,QQQ,192.123,192.161,192.093,192.143,500,1min
2020-04-08 05:46:00,QQQ,192.152,192.289,192.123,192.27,700,1min
2020-04-08 05:45:00,QQQ,191.996,192.279,191.966,192.26,17400,1min
2020-04-08 05:44:00,QQQ,191.829,191.975,191.8,191.957,500,1min
2020-04-08 05:43:00,QQQ,191.888,191.926,191.858,191.908,500,1min
2020-04-08 05:42:00,QQQ,191.848,191.887,191.819,191.868,500,1min
2020-04-08 05:41:00,QQQ,191.946,191.985,191.77,191.819,1057,1min
2020-04-08 05:40:00,QQQ,191.986,192.063,191.956,192.045,1000,1min
2020-04-08 05:39:00,QQQ,191.937,191.975,191.907,191.957,1000,1min
2020-04-08 05:38:00,QQQ,191.897,192.054,191.868,192.035,1500,1min
2020-04-08 05:37:00,QQQ,191.888,191.965,191.858,191.917,1500,1min
2020-04-08 05:36:00,QQQ,191.878,191.916,191.849,191.898,500,1min
2020-04-08 05:35:00,QQQ,191.76,191.799,191.731,191.78,100,1min
2020-04-08 05:34:00,QQQ,191.868,191.907,191.682,191.731,800,1min
2020-04-08 05:32:00,QQQ,191.956,191.995,191.79,191.839,1100,1min
2020-04-08 05:30:00,QQQ,191.937,191.975,191.907,191.957,100,1min
2020-04-08 05:29:00,QQQ,191.799,191.877,191.77,191.859,200,1min
2020-04-08 05:28:00,QQQ,191.505,191.544,191.476,191.525,100,1min
2020-04-08 05:26:00,QQQ,191.437,191.475,191.408,191.457,100,1min
2020-04-08 05:25:00,QQQ,191.417,191.456,191.388,191.437,500,1min
2020-04-08 05:22:00,QQQ,191.515,191.632,191.486,191.614,1300,1min
2020-04-08 05:21:00,QQQ,191.692,191.73,191.662,191.712,700,1min
2020-04-08 05:20:00,QQQ,191.731,191.838,191.653,191.702,1400,1min
2020-04-08 05:18:00,QQQ,191.496,191.652,191.466,191.633,1200,1min
2020-04-08 05:17:00,QQQ,191.456,191.505,191.408,191.457,10800,1min
2020-04-08 05:16:00,QQQ,191.603,191.642,191.486,191.535,900,1min
2020-04-08 05:15:00,QQQ,191.643,191.681,191.613,191.663,500,1min
2020-04-08 05:12:00,QQQ,191.75,191.789,191.721,191.77,500,1min
2020-04-08 05:10:00,QQQ,191.741,191.779,191.711,191.761,2000,1min
2020-04-08 05:09:00,QQQ,191.76,191.799,191.731,191.78,100,1min
2020-04-08 05:08:00,QQQ,191.848,191.887,191.819,191.868,100,1min
2020-04-08 05:05:00,QQQ,191.868,191.965,191.839,191.947,800,1min
2020-04-08 05:04:00,QQQ,191.799,191.887,191.77,191.868,10200,1min
2020-04-08 05:03:00,QQQ,191.77,191.809,191.741,191.79,500,1min
2020-04-08 05:02:00,QQQ,191.554,191.652,191.525,191.614,6200,1min
2020-04-08 05:00:00,QQQ,191.848,191.887,191.819,191.868,800,1min
2020-04-08 04:58:00,QQQ,191.711,191.76,191.682,191.741,1500,1min
2020-04-08 04:57:00,QQQ,191.731,191.769,191.594,191.702,1500,1min
2020-04-08 04:56:00,QQQ,191.76,191.799,191.692,191.741,600,1min
2020-04-08 04:54:00,QQQ,191.692,191.789,191.662,191.77,500,1min
2020-04-08 04:53:00,QQQ,191.554,191.72,191.525,191.702,1100,1min
2020-04-08 04:52:00,QQQ,191.427,191.515,191.398,191.496,900,1min
2020-04-08 04:51:00,QQQ,191.525,191.564,191.359,191.408,900,1min
2020-04-08 04:50:00,QQQ,191.525,191.564,191.496,191.545,1000,1min
2020-04-08 04:49:00,QQQ,191.505,191.573,191.476,191.555,1000,1min
2020-04-08 04:47:00,QQQ,191.662,191.789,191.633,191.77,500,1min
2020-04-08 04:46:00,QQQ,191.525,191.671,191.496,191.653,700,1min
2020-04-08 04:45:00,QQQ,191.486,191.524,191.457,191.506,500,1min
2020-04-08 04:44:00,QQQ,191.358,191.426,191.329,191.408,1000,1min
2020-04-08 04:43:00,QQQ,191.28,191.318,191.251,191.3,200,1min
2020-04-08 04:42:00,QQQ,191.202,191.24,191.172,191.221,700,1min
2020-04-08 04:41:00,QQQ,191.388,191.426,191.359,191.408,100,1min
2020-04-08 04:40:00,QQQ,191.231,191.475,191.202,191.457,1850,1min
2020-04-08 04:39:00,QQQ,191.113,191.269,191.084,191.251,800,1min
2020-04-08 04:38:00,QQQ,191.143,191.181,190.947,190.996,3950,1min
2020-04-08 04:37:00,QQQ,191.074,191.26,191.045,191.172,4000,1min
2020-04-08 04:36:00,QQQ,191.045,191.083,190.967,191.035,11914,1min
2020-04-08 04:35:00,QQQ,191.113,191.152,191.084,191.133,1400,1min
2020-04-08 04:34:00,QQQ,191.339,191.377,191.31,191.359,500,1min
2020-04-08 04:33:00,QQQ,191.29,191.328,191.261,191.31,500,1min
2020-04-08 04:32:00,QQQ,191.28,191.318,191.182,191.3,16100,1min
2020-04-08 04:31:00,QQQ,191.437,191.475,191.408,191.457,300,1min
2020-04-08 04:30:00,QQQ,191.466,191.505,191.437,191.486,170,1min
2020-04-08 04:29:00,QQQ,191.594,191.681,191.564,191.623,500,1min
2020-04-08 04:27:00,QQQ,191.937,191.975,191.907,191.957,250,1min
2020-04-08 04:26:00,QQQ,191.966,192.005,191.937,191.986,100,1min
2020-04-08 04:25:00,QQQ,192.035,192.073,192.005,192.055,300,1min
2020-04-08 04:24:00,QQQ,192.074,192.112,192.044,192.094,500,1min
2020-04-08 04:23:00,QQQ,192.005,192.044,191.976,192.025,500,1min
2020-04-08 04:22:00,QQQ,191.917,192.005,191.888,191.986,700,1min
2020-04-08 04:21:00,QQQ,191.917,191.975,191.878,191.927,800,1min
2020-04-08 04:19:00,QQQ,192.074,192.201,192.035,192.182,1400,1min
2020-04-08 04:18:00,QQQ,192.201,192.24,192.084,192.172,1100,1min
2020-04-08 04:17:00,QQQ,192.113,192.152,192.064,192.113,1000,1min
2020-04-08 04:16:00,QQQ,192.29,192.328,192.26,192.309,364,1min
2020-04-08 04:14:00,QQQ,192.486,192.524,192.456,192.505,500,1min
2020-04-08 04:13:00,QQQ,192.388,192.426,192.329,192.407,700,1min
2020-04-08 04:11:00,QQQ,192.486,192.524,192.309,192.358,4250,1min
2020-04-08 04:10:00,QQQ,192.486,192.573,192.456,192.554,8313,1min
2020-04-08 04:09:00,QQQ,192.505,192.612,192.476,192.545,2800,1min
2020-04-08 04:08:00,QQQ,192.672,192.71,192.603,192.653,10800,1min
2020-04-08 04:07:00,QQQ,192.623,192.701,192.564,192.682,800,1min
2020-04-08 04:06:00,QQQ,192.584,192.622,192.544,192.604,1100,1min
2020-04-08 04:05:00,QQQ,192.662,192.72,192.632,192.702,1450,1min
2020-04-08 04:04:00,QQQ,192.407,192.495,192.368,192.476,900,1min
2020-04-08 04:03:00,QQQ,192.593,192.632,192.368,192.496,11800,1min
2020-04-08 04:02:00,QQQ,192.662,192.701,192.476,192.525,400,1min
2020-04-08 04:01:00,QQQ,192.584,192.622,192.554,192.604,280,1min
2020-04-08 04:00:00,QQQ,192.642,192.681,192.613,192.662,100,1min
2020-04-07 19:59:00,QQQ,192.564,192.603,192.378,192.427,5100,1min
2020-04-07 19:58:00,QQQ,192.476,192.583,192.436,192.564,1260,1min
2020-04-07 19:57:00,QQQ,192.388,192.456,192.338,192.437,7780,1min
2020-04-07 19:56:00,QQQ,192.437,192.475,192.358,192.407,2000,1min
2020-04-07 19:55:00,QQQ,192.329,192.475,192.26,192.447,4660,1min
2020-04-07 19:54:00,QQQ,192.486,192.534,192.338,192.388,3346,1min
2020-04-07 19:53:00,QQQ,192.525,192.612,192.407,192.466,9600,1min
2020-04-07 19:52:00,QQQ,192.711,192.75,192.554,192.604,997,1min
2020-04-07 19:51:00,QQQ,192.76,192.799,192.701,192.751,600,1min
2020-04-07 19:50:00,QQQ,192.907,192.985,192.848,192.898,2942,1min
2020-04-07 19:49:00,QQQ,192.78,192.877,192.75,192.819,2707,1min
2020-04-07 19:48:00,QQQ,192.799,192.867,192.77,192.849,1965,1min
2020-04-07 19:47:00,QQQ,192.711,192.75,192.681,192.731,100,1min
2020-04-07 19:46:00,QQQ,192.711,192.818,192.681,192.78,1550,1min
2020-04-07 19:45:00,QQQ,192.652,192.769,192.623,192.672,1599,1min
2020-04-07 19:44:00,QQQ,192.691,192.769,192.662,192.751,2531,1min
2020-04-07 19:43:00,QQQ,192.76,192.799,192.662,192.711,1050,1min
2020-04-07 19:42:00,QQQ,192.584,192.789,192.554,192.751,7927,1min
2020-04-07 19:41:00,QQQ,192.642,192.681,192.603,192.653,1000,1min
2020-04-07 19:40:00,QQQ,192.633,192.671,192.583,192.633,600,1min
2020-04-07 19:39:00,QQQ,192.731,192.818,192.701,192.76,7098,1min
2020-04-07 19:38:00,QQQ,192.662,192.74,192.583,192.682,2270,1min
2020-04-07 19:37:00,QQQ,192.544,192.828,192.515,192.79,10882,1min
2020-04-07 19:36:00,QQQ,192.388,192.632,192.358,192.604,13308,1min
2020-04-07 19:35:00,QQQ,192.388,192.426,192.358,192.407,834,1min
2020-04-07 19:34:00,QQQ,192.26,192.426,192.231,192.407,2800,1min
2020-04-07 19:33:00,QQQ,192.182,192.309,192.152,192.27,1580,1min
2020-04-07 19:32:00,QQQ,192.192,192.23,192.162,192.211,400,1min
2020-04-07 19:31:00,QQQ,192.388,192.426,192.162,192.211,2366,1min
2020-04-07 19:30:00,QQQ,192.241,192.465,192.211,192.417,2830,1min
2020-04-07 19:29:00,QQQ,192.094,192.24,192.064,192.221,1344,1min
2020-04-07 19:28:00,QQQ,192.123,192.171,192.093,192.153,600,1min
2020-04-07 19:27:00,QQQ,192.28,192.318,192.162,192.211,1100,1min
2020-04-07 19:26:00,QQQ,192.28,192.318,192.221,192.3,1400,1min
2020-04-07 19:25:00,QQQ,192.192,192.25,192.162,192.231,1600,1min
2020-04-07 19:24:00,QQQ,192.192,192.23,192.142,192.192,594,1min
2020-04-07 19:22:00,QQQ,192.143,192.181,192.064,192.153,2099,1min
2020-04-07 19:21:00,QQQ,192.084,192.191,192.015,192.133,5502,1min
2020-04-07 19:20:00,QQQ,191.956,192.122,191.927,192.104,3798,1min
2020-04-07 19:19:00,QQQ,191.868,191.995,191.839,191.976,4800,1min
2020-04-07 19:18:00,QQQ,191.888,191.956,191.858,191.937,487,1min
2020-04-07 19:17:00,QQQ,191.75,191.926,191.721,191.868,2156,1min
2020-04-07 19:16:00,QQQ,191.594,191.769,191.564,191.751,1800,1min
2020-04-07 19:15:00,QQQ,191.525,191.632,191.496,191.614,687,1min
2020-04-07 19:14:00,QQQ,191.535,191.573,191.496,191.545,200,1min
2020-04-07 19:13:00,QQQ,191.505,191.544,191.476,191.525,100,1min
2020-04-07 19:12:00,QQQ,191.496,191.554,191.466,191.525,1600,1min
2020-04-07 19:10:00,QQQ,191.476,191.544,191.427,191.476,2700,1min
2020-04-07 19:09:00,QQQ,191.456,191.515,191.427,191.496,2500,1min
2020-04-07 19:08:00,QQQ,191.476,191.515,191.427,191.476,300,1min
2020-04-07 19:07:00,QQQ,191.476,191.554,191.447,191.535,5900,1min
2020-04-07 19:06:00,QQQ,191.486,191.524,191.447,191.496,1204,1min
2020-04-07 19:05:00,QQQ,191.466,191.505,191.427,191.486,1000,1min
2020-04-07 19:04:00,QQQ,191.427,191.524,191.398,191.506,1200,1min
2020-04-07 19:03:00,QQQ,191.407,191.475,191.378,191.457,1300,1min
2020-04-07 19:02:00,QQQ,191.192,191.23,191.163,191.212,200,1min
2020-04-07 19:01:00,QQQ,191.309,191.348,191.212,191.261,2000,1min
2020-04-07 18:58:00,QQQ,191.251,191.289,191.192,191.241,2237,1min
2020-04-07 18:57:00,QQQ,191.221,191.299,191.192,191.28,300,1min
2020-04-07 18:56:00,QQQ,191.202,191.24,191.172,191.221,1100,1min
2020-04-07 18:55:00,QQQ,191.241,191.279,191.163,191.221,7892,1min
2020-04-07 18:54:00,QQQ,191.407,191.446,191.212,191.28,2996,1min
2020-04-07 18:53:00,QQQ,191.496,191.534,191.339,191.427,1695,1min
2020-04-07 18:52:00,QQQ,191.476,191.515,191.447,191.496,800,1min
2020-04-07 18:51:00,QQQ,191.535,191.613,191.496,191.545,2200,1min
2020-04-07 18:50:00,QQQ,191.633,191.671,191.545,191.594,1080,1min
2020-04-07 18:49:00,QQQ,191.623,191.671,191.594,191.653,400,1min
2020-04-07 18:48:00,QQQ,191.545,191.691,191.515,191.672,1900,1min
2020-04-07 18:47:00,QQQ,191.525,191.583,191.466,191.565,500,1min
2020-04-07 18:45:00,QQQ,191.515,191.554,191.437,191.496,2100,1min
2020-04-07 18:44:00,QQQ,191.525,191.583,191.496,191.555,4444,1min
2020-04-07 18:43:00,QQQ,191.574,191.642,191.476,191.525,8356,1min
2020-04-07 18:42:00,QQQ,191.466,191.593,191.437,191.574,2442,1min
2020-04-07 18:41:00,QQQ,191.388,191.495,191.329,191.467,4200,1min
2020-04-07 18:40:00,QQQ,191.349,191.436,191.31,191.378,1920,1min
2020-04-07 18:39:00,QQQ,191.251,191.348,191.221,191.329,1195,1min
2020-04-07 18:38:00,QQQ,191.172,191.25,191.143,191.231,2900,1min
2020-04-07 18:37:00,QQQ,191.182,191.22,191.143,191.192,260,1min
2020-04-07 18:36:00,QQQ,191.162,191.318,191.133,191.202,26720,1min
2020-04-07 18:35:00,QQQ,191.113,191.171,191.084,191.133,24770,1min
2020-04-07 18:34:00,QQQ,191.045,191.152,190.986,191.133,4600,1min
2020-04-07 18:33:00,QQQ,191.104,191.142,191.035,191.114,495,1min
2020-04-07 18:32:00,QQQ,191.045,191.142,191.016,191.065,700,1min
2020-04-07 18:31:00,QQQ,191.113,191.152,190.937,190.986,6260,1min
2020-04-07 18:30:00,QQQ,191.113,191.171,191.084,191.153,24000,1min
2020-04-07 18:29:00,QQQ,191.113,191.162,191.035,191.133,21270,1min
2020-04-07 18:28:00,QQQ,191.241,191.279,191.065,191.114,6700,1min
2020-04-07 18:27:00,QQQ,191.3,191.338,191.27,191.319,2000,1min
2020-04-07 18:25:00,QQQ,191.3,191.338,191.192,191.241,1900,1min
2020-04-07 18:24:00,QQQ,191.398,191.436,191.29,191.339,1203,1min
2020-04-07 18:21:00,QQQ,191.476,191.515,191.378,191.427,824,1min
2020-04-07 18:19:00,QQQ,191.339,191.377,191.31,191.359,140,1min
2020-04-07 18:18:00,QQQ,191.368,191.407,191.329,191.378,213,1min
2020-04-07 18:17:00,QQQ,191.329,191.367,191.3,191.349,400,1min
2020-04-07 18:16:00,QQQ,191.29,191.328,191.261,191.31,400,1min
2020-04-07 18:15:00,QQQ,191.035,191.358,191.006,191.339,1639,1min
2020-04-07 18:14:00,QQQ,191.045,191.162,191.006,191.055,1800,1min
2020-04-07 18:13:00,QQQ,191.084,191.152,191.016,191.133,3576,1min
2020-04-07 18:12:00,QQQ,191.104,191.171,190.908,191.133,5860,1min
2020-04-07 18:11:00,QQQ,191.182,191.328,191.084,191.133,20170,1min
2020-04-07 18:10:00,QQQ,191.476,191.564,191.447,191.535,1600,1min
2020-04-07 18:09:00,QQQ,191.545,191.583,191.388,191.437,12873,1min
2020-04-07 18:08:00,QQQ,191.603,191.642,191.515,191.565,17890,1min
2020-04-07 18:07:00,QQQ,191.701,191.74,191.672,191.721,200,1min
2020-04-07 18:06:00,QQQ,191.741,191.779,191.711,191.761,1000,1min
2020-04-07 18:05:00,QQQ,191.799,191.838,191.564,191.712,6150,1min
2020-04-07 18:04:00,QQQ,191.75,191.789,191.721,191.77,400,1min
2020-04-07 18:03:00,QQQ,191.76,191.926,191.731,191.839,4284,1min
2020-04-07 18:02:00,QQQ,191.535,191.809,191.506,191.79,3611,1min
2020-04-07 18:01:00,QQQ,191.741,191.779,191.466,191.614,2740,1min
2020-04-07 18:00:00,QQQ,191.76,191.799,191.172,191.702,6912,1min
2020-04-07 17:59:00,QQQ,191.701,191.74,191.672,191.721,3252,1min
2020-04-07 17:58:00,QQQ,191.672,191.74,191.574,191.623,2105,1min
2020-04-07 17:57:00,QQQ,191.603,191.73,191.574,191.712,1202,1min
2020-04-07 17:56:00,QQQ,191.692,191.73,191.662,191.712,2245,1min
2020-04-07 17:55:00,QQQ,191.594,191.632,191.545,191.594,300,1min
2020-04-07 17:53:00,QQQ,191.496,191.534,191.466,191.516,597,1min
2020-04-07 17:47:00,QQQ,191.505,191.544,191.408,191.457,1170,1min
2020-04-07 17:43:00,QQQ,191.486,191.622,191.457,191.604,901,1min
2020-04-07 17:34:00,QQQ,191.476,191.652,191.388,191.437,1194,1min
2020-04-07 17:30:00,QQQ,191.486,191.524,191.457,191.506,2104,1min
2020-04-07 17:29:00,QQQ,191.407,191.446,191.378,191.427,100,1min
2020-04-07 17:28:00,QQQ,191.349,191.387,191.319,191.368,500,1min
2020-04-07 17:25:00,QQQ,191.456,191.495,191.427,191.476,302,1min
2020-04-07 17:24:00,QQQ,191.388,191.426,191.359,191.408,100,1min
2020-04-07 17:23:00,QQQ,191.388,191.426,191.359,191.408,900,1min
2020-04-07 17:22:00,QQQ,191.427,191.465,191.359,191.408,1530,1min
2020-04-07 17:21:00,QQQ,191.417,191.456,191.388,191.437,500,1min
2020-04-07 17:20:00,QQQ,191.417,191.456,191.388,191.437,200,1min
2020-04-07 17:18:00,QQQ,191.505,191.544,191.476,191.525,400,1min
2020-04-07 17:12:00,QQQ,191.407,191.622,191.378,191.604,3480,1min
2020-04-07 17:09:00,QQQ,191.407,191.446,191.378,191.427,145,1min
2020-04-07 17:08:00,QQQ,191.407,191.446,191.378,191.427,500,1min
2020-04-07 17:05:00,QQQ,191.407,191.446,191.378,191.427,100,1min
2020-04-07 17:04:00,QQQ,191.466,191.505,191.378,191.427,2153,1min
2020-04-07 17:03:00,QQQ,191.486,191.524,191.457,191.506,1401,1min
2020-04-07 17:02:00,QQQ,191.486,191.524,191.457,191.506,300,1min
2020-04-07 17:01:00,QQQ,191.466,191.505,191.437,191.486,100,1min
2020-04-07 17:00:00,QQQ,191.407,191.446,191.378,191.427,250,1min
2020-04-07 16:59:00,QQQ,191.398,191.456,191.29,191.339,6800,1min
2020-04-07 16:58:00,QQQ,191.456,191.495,191.3,191.398,4848,1min
2020-04-07 16:57:00,QQQ,191.398,191.436,191.368,191.418,100,1min
2020-04-07 16:53:00,QQQ,191.466,191.505,191.359,191.418,5600,1min
2020-04-07 16:52:00,QQQ,191.652,191.691,191.457,191.516,9626,1min
2020-04-07 16:51:00,QQQ,191.594,191.691,191.564,191.672,2254,1min
2020-04-07 16:50:00,QQQ,191.564,191.622,191.535,191.604,767,1min
2020-04-07 16:49:00,QQQ,191.486,191.524,191.457,191.506,100,1min
2020-04-07 16:48:00,QQQ,191.407,191.446,191.378,191.427,255,1min
2020-04-07 16:47:00,QQQ,191.29,191.407,191.261,191.388,355,1min
2020-04-07 16:46:00,QQQ,191.358,191.397,191.26,191.31,1850,1min
2020-04-07 16:45:00,QQQ,191.388,191.426,191.28,191.368,5860,1min
2020-04-07 16:44:00,QQQ,191.368,191.407,191.29,191.339,800,1min
2020-04-07 16:43:00,QQQ,191.525,191.583,191.359,191.408,1000,1min
2020-04-07 16:42:00,QQQ,191.447,191.622,191.378,191.525,4737,1min
2020-04-07 16:41:00,QQQ,191.407,191.446,191.368,191.427,845,1min
2020-04-07 16:40:00,QQQ,191.466,191.505,191.359,191.427,7200,1min
2020-04-07 16:39:00,QQQ,191.349,191.505,191.29,191.437,3500,1min
2020-04-07 16:38:00,QQQ,191.26,191.338,191.231,191.319,1815,1min
2020-04-07 16:37:00,QQQ,191.29,191.377,191.231,191.28,9257,1min
2020-04-07 16:36:00,QQQ,191.329,191.446,191.3,191.427,600,1min
2020-04-07 16:35:00,QQQ,191.407,191.446,191.28,191.329,4376,1min
2020-04-07 16:34:00,QQQ,191.486,191.524,191.457,191.506,100,1min
2020-04-07 16:33:00,QQQ,191.427,191.573,191.398,191.535,5890,1min
2020-04-07 16:32:00,QQQ,191.319,191.407,191.251,191.359,7400,1min
