Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-10 12:45:00,QQQ,375.456,375.523,375.36,375.444,15178,1min
2021-09-10 12:44:00,QQQ,375.367,375.483,375.331,375.434,24470,1min
2021-09-10 12:43:00,QQQ,375.308,375.414,375.262,375.375,12423,1min
2021-09-10 12:42:00,QQQ,375.298,375.394,375.252,375.325,15670,1min
2021-09-10 12:41:00,QQQ,375.298,375.345,375.232,375.296,14923,1min
2021-09-10 12:40:00,QQQ,375.358,375.404,375.262,375.311,69177,1min
2021-09-10 12:39:00,QQQ,375.338,375.463,375.301,375.385,32343,1min
2021-09-10 12:38:00,QQQ,375.318,375.434,375.271,375.344,41300,1min
2021-09-10 12:37:00,QQQ,375.219,375.374,375.183,375.345,26172,1min
2021-09-10 12:36:00,QQQ,375.214,375.305,375.163,375.227,19801,1min
2021-09-10 12:35:00,QQQ,375.19,375.291,375.143,375.226,32372,1min
2021-09-10 12:34:00,QQQ,375.101,375.207,375.034,375.177,19658,1min
2021-09-10 12:33:00,QQQ,375.14,375.187,375.034,375.125,35792,1min
2021-09-10 12:32:00,QQQ,375.13,375.246,375.094,375.158,20828,1min
2021-09-10 12:31:00,QQQ,375.091,375.187,375.054,375.116,10802,1min
2021-09-10 12:30:00,QQQ,375.071,375.182,375.034,375.098,15306,1min
2021-09-10 12:29:00,QQQ,375.061,375.118,375.005,375.079,7139,1min
2021-09-10 12:28:00,QQQ,375.081,375.118,374.985,375.049,9350,1min
2021-09-10 12:27:00,QQQ,375.032,375.197,374.985,375.098,27027,1min
2021-09-10 12:26:00,QQQ,375.012,375.078,374.926,375.034,17814,1min
2021-09-10 12:25:00,QQQ,375.012,375.108,374.965,375.015,14188,1min
2021-09-10 12:24:00,QQQ,374.992,375.049,374.916,375.01,34504,1min
2021-09-10 12:23:00,QQQ,375.051,375.088,374.955,375.009,12708,1min
2021-09-10 12:22:00,QQQ,374.977,375.098,374.886,375.039,21139,1min
2021-09-10 12:21:00,QQQ,375.002,375.054,374.896,374.982,18407,1min
2021-09-10 12:20:00,QQQ,374.972,375.078,374.896,374.99,32911,1min
2021-09-10 12:19:00,QQQ,375.071,375.108,374.926,374.99,27632,1min
2021-09-10 12:18:00,QQQ,375.076,375.157,375.034,375.088,13525,1min
2021-09-10 12:17:00,QQQ,375.111,375.147,375.003,375.118,18147,1min
2021-09-10 12:16:00,QQQ,375.17,375.207,375.034,375.118,21263,1min
2021-09-10 12:15:00,QQQ,375.012,375.236,374.965,375.177,38188,1min
2021-09-10 12:14:00,QQQ,374.943,375.098,374.896,375.019,60970,1min
2021-09-10 12:13:00,QQQ,374.972,375.029,374.867,374.94,17868,1min
2021-09-10 12:12:00,QQQ,375.012,375.068,374.896,374.97,57962,1min
2021-09-10 12:11:00,QQQ,375.071,375.128,374.975,375.029,49837,1min
2021-09-10 12:10:00,QQQ,375.135,375.202,375.021,375.088,62240,1min
2021-09-10 12:09:00,QQQ,374.972,375.197,374.936,375.148,91534,1min
2021-09-10 12:08:00,QQQ,374.834,375.014,374.768,374.97,67514,1min
2021-09-10 12:07:00,QQQ,374.78,374.91,374.718,374.842,48338,1min
2021-09-10 12:06:00,QQQ,374.686,374.821,374.61,374.792,63885,1min
2021-09-10 12:05:00,QQQ,374.489,374.713,374.442,374.664,62353,1min
2021-09-10 12:04:00,QQQ,374.469,374.545,374.363,374.506,54567,1min
2021-09-10 12:03:00,QQQ,374.4,374.584,374.047,374.476,214511,1min
2021-09-10 12:02:00,QQQ,374.232,374.441,374.166,374.397,71588,1min
2021-09-10 12:01:00,QQQ,374.112,374.308,374.017,374.229,48682,1min
2021-09-10 12:00:00,QQQ,374.202,374.298,373.998,374.111,79272,1min
2021-09-10 11:59:00,QQQ,374.187,374.298,374.057,374.179,67794,1min
2021-09-10 11:58:00,QQQ,374.202,374.338,374.146,374.19,80119,1min
2021-09-10 11:57:00,QQQ,374.183,374.323,374.008,374.21,86360,1min
2021-09-10 11:56:00,QQQ,374.123,374.318,374.087,374.2,146580,1min
2021-09-10 11:55:00,QQQ,373.876,374.229,373.771,374.131,162219,1min
2021-09-10 11:54:00,QQQ,374.104,374.16,373.82,373.884,139603,1min
2021-09-10 11:53:00,QQQ,374.054,374.239,373.771,374.131,266053,1min
2021-09-10 11:52:00,QQQ,374.163,374.268,374.027,374.071,82907,1min
2021-09-10 11:51:00,QQQ,374.329,374.367,374.008,374.18,174456,1min
2021-09-10 11:50:00,QQQ,374.163,374.466,374.126,374.327,137141,1min
2021-09-10 11:49:00,QQQ,374.568,374.604,374.077,374.15,173879,1min
2021-09-10 11:48:00,QQQ,374.518,374.663,374.393,374.566,129994,1min
2021-09-10 11:47:00,QQQ,374.578,374.654,374.462,374.535,67718,1min
2021-09-10 11:46:00,QQQ,374.568,374.634,374.442,374.565,76868,1min
2021-09-10 11:45:00,QQQ,374.607,374.651,374.479,374.562,40487,1min
2021-09-10 11:44:00,QQQ,374.607,374.659,374.452,374.614,59126,1min
2021-09-10 11:43:00,QQQ,374.558,374.673,374.432,374.634,69049,1min
2021-09-10 11:42:00,QQQ,374.36,374.614,374.245,374.575,204273,1min
2021-09-10 11:41:00,QQQ,374.281,374.476,374.245,374.348,61076,1min
2021-09-10 11:40:00,QQQ,374.4,374.446,374.215,374.274,84666,1min
2021-09-10 11:39:00,QQQ,374.558,374.604,374.343,374.407,114584,1min
2021-09-10 11:38:00,QQQ,374.553,374.629,374.432,374.555,106549,1min
2021-09-10 11:37:00,QQQ,374.538,374.663,374.452,374.565,52539,1min
2021-09-10 11:36:00,QQQ,374.528,374.723,374.491,374.57,85858,1min
2021-09-10 11:35:00,QQQ,374.479,374.624,374.403,374.506,52216,1min
2021-09-10 11:34:00,QQQ,374.518,374.614,374.383,374.476,135655,1min
2021-09-10 11:33:00,QQQ,374.41,374.644,374.353,374.526,138259,1min
2021-09-10 11:32:00,QQQ,374.341,374.565,374.077,374.397,151587,1min
2021-09-10 11:31:00,QQQ,374.326,374.471,374.264,374.358,154179,1min
2021-09-10 11:30:00,QQQ,374.163,374.357,373.978,374.308,208034,1min
2021-09-10 11:29:00,QQQ,374.489,374.624,374.136,374.18,216255,1min
2021-09-10 11:28:00,QQQ,374.726,374.861,374.432,374.496,113139,1min
2021-09-10 11:27:00,QQQ,374.943,375.088,374.679,374.753,121583,1min
2021-09-10 11:26:00,QQQ,374.854,374.979,374.689,374.95,110958,1min
2021-09-10 11:25:00,QQQ,374.893,375.039,374.709,374.881,118740,1min
2021-09-10 11:24:00,QQQ,374.972,375.118,374.788,374.896,193535,1min
2021-09-10 11:23:00,QQQ,374.858,375.009,374.699,374.98,134732,1min
2021-09-10 11:22:00,QQQ,374.755,374.941,374.61,374.881,131258,1min
2021-09-10 11:21:00,QQQ,374.933,374.97,374.556,374.763,366679,1min
2021-09-10 11:20:00,QQQ,374.765,375.058,374.679,374.95,151055,1min
2021-09-10 11:19:00,QQQ,374.893,374.945,374.654,374.703,295733,1min
2021-09-10 11:18:00,QQQ,375.032,375.068,374.788,374.916,88694,1min
2021-09-10 11:17:00,QQQ,374.992,375.088,374.768,375.039,159377,1min
2021-09-10 11:16:00,QQQ,375.219,375.258,374.906,374.98,80461,1min
2021-09-10 11:15:00,QQQ,375.17,375.365,375.025,375.276,73216,1min
2021-09-10 11:14:00,QQQ,375.16,375.212,374.985,375.158,74487,1min
2021-09-10 11:13:00,QQQ,375.13,375.256,375.074,375.177,30090,1min
2021-09-10 11:12:00,QQQ,375.209,375.246,375.015,375.148,31867,1min
2021-09-10 11:11:00,QQQ,375.191,375.345,375.114,375.227,46794,1min
2021-09-10 11:10:00,QQQ,375.101,375.266,375.005,375.207,71675,1min
2021-09-10 11:09:00,QQQ,374.982,375.177,374.867,375.108,101730,1min
2021-09-10 11:08:00,QQQ,374.913,375.058,374.649,374.99,146806,1min
2021-09-10 11:07:00,QQQ,375.012,375.146,374.857,374.921,37683,1min
2021-09-10 11:06:00,QQQ,375.13,375.177,374.946,375.009,41371,1min
2021-09-10 11:05:00,QQQ,375.155,375.266,375.054,375.118,42505,1min
2021-09-10 11:04:00,QQQ,375.284,375.37,375.094,375.158,91000,1min
2021-09-10 11:03:00,QQQ,375.318,375.403,375.192,375.306,36921,1min
2021-09-10 11:02:00,QQQ,375.338,375.382,374.995,375.334,83291,1min
2021-09-10 11:01:00,QQQ,375.348,375.463,375.212,375.355,63469,1min
2021-09-10 11:00:00,QQQ,375.407,375.542,375.321,375.365,75900,1min
2021-09-10 10:59:00,QQQ,375.219,375.453,375.143,375.414,56361,1min
2021-09-10 10:58:00,QQQ,375.29,375.473,375.153,375.237,69061,1min
2021-09-10 10:57:00,QQQ,375.182,375.444,375.143,375.286,63616,1min
2021-09-10 10:56:00,QQQ,374.913,375.64,374.867,375.197,224437,1min
2021-09-10 10:55:00,QQQ,375.038,375.137,374.521,374.94,393090,1min
2021-09-10 10:54:00,QQQ,375.372,375.611,374.995,375.039,278888,1min
2021-09-10 10:53:00,QQQ,375.171,375.424,375.133,375.375,96926,1min
2021-09-10 10:52:00,QQQ,375.13,375.241,374.985,375.207,85330,1min
2021-09-10 10:51:00,QQQ,375.096,375.226,375.034,375.138,36946,1min
2021-09-10 10:50:00,QQQ,375.101,375.256,375.025,375.108,83420,1min
2021-09-10 10:49:00,QQQ,375.051,375.147,374.837,375.088,48152,1min
2021-09-10 10:48:00,QQQ,375.14,375.182,374.946,375.051,54528,1min
2021-09-10 10:47:00,QQQ,375.101,375.32,375.064,375.148,139884,1min
2021-09-10 10:46:00,QQQ,374.884,375.128,374.802,375.098,77788,1min
2021-09-10 10:45:00,QQQ,374.961,375.039,374.788,374.911,106607,1min
2021-09-10 10:44:00,QQQ,375.071,375.108,374.857,374.97,52847,1min
2021-09-10 10:43:00,QQQ,375.032,375.157,374.876,375.079,62994,1min
2021-09-10 10:42:00,QQQ,375.116,375.187,374.985,375.059,79663,1min
2021-09-10 10:41:00,QQQ,375.101,375.216,374.936,375.138,75292,1min
2021-09-10 10:40:00,QQQ,375.19,375.246,375.034,375.118,77051,1min
2021-09-10 10:39:00,QQQ,375.091,375.246,375.054,375.187,60202,1min
2021-09-10 10:38:00,QQQ,374.913,375.187,374.876,375.079,79906,1min
2021-09-10 10:37:00,QQQ,374.903,375.068,374.783,374.901,118792,1min
2021-09-10 10:36:00,QQQ,375.14,375.226,374.807,374.911,78005,1min
2021-09-10 10:35:00,QQQ,375.19,375.246,374.975,375.138,89234,1min
2021-09-10 10:34:00,QQQ,375.011,375.256,374.955,375.182,156550,1min
2021-09-10 10:33:00,QQQ,374.864,375.068,374.778,375.009,126369,1min
2021-09-10 10:32:00,QQQ,375.15,375.305,374.837,374.881,133480,1min
2021-09-10 10:31:00,QQQ,375.397,375.503,375.044,375.148,224210,1min
2021-09-10 10:30:00,QQQ,375.753,375.799,375.336,375.404,135237,1min
2021-09-10 10:29:00,QQQ,375.94,375.977,375.716,375.76,41350,1min
2021-09-10 10:28:00,QQQ,375.96,376.071,375.874,375.947,47887,1min
2021-09-10 10:27:00,QQQ,375.88,376.016,375.785,375.968,66108,1min
2021-09-10 10:26:00,QQQ,375.911,376.066,375.834,375.888,48541,1min
2021-09-10 10:25:00,QQQ,375.861,376.026,375.819,375.908,60383,1min
2021-09-10 10:24:00,QQQ,375.654,375.908,375.587,375.859,85985,1min
2021-09-10 10:23:00,QQQ,375.782,375.819,375.518,375.641,81748,1min
2021-09-10 10:22:00,QQQ,375.999,376.036,375.745,375.799,50045,1min
2021-09-10 10:21:00,QQQ,375.881,376.046,375.844,376.012,41436,1min
2021-09-10 10:20:00,QQQ,375.822,375.967,375.765,375.878,35754,1min
2021-09-10 10:19:00,QQQ,376.059,376.095,375.785,375.829,92774,1min
2021-09-10 10:18:00,QQQ,376.138,376.192,376.032,376.076,75213,1min
2021-09-10 10:17:00,QQQ,376.009,376.194,375.933,376.16,50660,1min
2021-09-10 10:16:00,QQQ,375.92,376.046,375.824,376.012,91420,1min
2021-09-10 10:15:00,QQQ,376.039,376.086,375.903,375.952,42556,1min
2021-09-10 10:14:00,QQQ,375.99,376.095,375.923,376.051,61897,1min
2021-09-10 10:13:00,QQQ,375.95,376.095,375.864,375.977,84971,1min
2021-09-10 10:12:00,QQQ,375.94,376.085,375.884,375.977,50413,1min
2021-09-10 10:11:00,QQQ,375.93,376.026,375.666,375.947,68987,1min
2021-09-10 10:10:00,QQQ,375.911,376.026,375.785,375.956,56985,1min
2021-09-10 10:09:00,QQQ,375.812,376.026,375.775,375.938,67819,1min
2021-09-10 10:08:00,QQQ,375.871,375.927,375.686,375.786,83385,1min
2021-09-10 10:07:00,QQQ,376.009,376.066,375.755,375.868,89588,1min
2021-09-10 10:06:00,QQQ,376.236,376.273,375.933,375.997,70795,1min
2021-09-10 10:05:00,QQQ,376.059,376.283,375.933,376.224,87385,1min
2021-09-10 10:04:00,QQQ,376.404,376.519,375.982,376.076,202730,1min
2021-09-10 10:03:00,QQQ,376.325,376.482,376.259,376.431,126196,1min
2021-09-10 10:02:00,QQQ,376.775,376.811,376.249,376.334,111832,1min
2021-09-10 10:01:00,QQQ,376.74,376.925,376.683,376.786,61412,1min
2021-09-10 10:00:00,QQQ,376.878,376.945,376.594,376.757,109130,1min
2021-09-10 09:59:00,QQQ,376.76,376.935,376.723,376.876,77456,1min
2021-09-10 09:58:00,QQQ,376.814,376.895,376.664,376.777,59972,1min
2021-09-10 09:57:00,QQQ,376.76,376.871,376.698,376.816,39896,1min
2021-09-10 09:56:00,QQQ,376.799,376.964,376.733,376.787,63587,1min
2021-09-10 09:55:00,QQQ,376.621,376.846,376.509,376.802,62339,1min
2021-09-10 09:54:00,QQQ,376.77,376.856,376.575,376.624,72908,1min
2021-09-10 09:53:00,QQQ,376.819,376.954,376.733,376.797,109268,1min
2021-09-10 09:52:00,QQQ,376.671,376.846,376.585,376.807,75061,1min
2021-09-10 09:51:00,QQQ,376.7,376.846,376.575,376.673,71140,1min
2021-09-10 09:50:00,QQQ,376.789,376.885,376.604,376.698,189352,1min
2021-09-10 09:49:00,QQQ,376.977,377.073,376.724,376.805,154819,1min
2021-09-10 09:48:00,QQQ,376.819,377.014,376.782,376.974,87915,1min
2021-09-10 09:47:00,QQQ,376.819,376.905,376.683,376.816,106233,1min
2021-09-10 09:46:00,QQQ,376.868,377.014,376.772,376.836,61227,1min
2021-09-10 09:45:00,QQQ,376.829,376.964,376.723,376.876,90900,1min
2021-09-10 09:44:00,QQQ,376.809,376.915,376.743,376.846,109804,1min
2021-09-10 09:43:00,QQQ,377.026,377.063,376.752,376.797,83408,1min
2021-09-10 09:42:00,QQQ,376.918,377.074,376.861,377.024,63729,1min
2021-09-10 09:41:00,QQQ,376.987,377.063,376.881,376.945,46421,1min
2021-09-10 09:40:00,QQQ,377.026,377.112,376.851,377.014,83320,1min
2021-09-10 09:39:00,QQQ,376.967,377.073,376.901,377.024,116935,1min
2021-09-10 09:38:00,QQQ,376.977,377.122,376.891,376.965,79876,1min
2021-09-10 09:37:00,QQQ,376.957,377.033,376.752,376.984,87375,1min
2021-09-10 09:36:00,QQQ,376.849,377.033,376.792,376.965,67040,1min
2021-09-10 09:35:00,QQQ,377.022,377.103,376.77,376.856,136132,1min
2021-09-10 09:34:00,QQQ,376.957,377.073,376.851,377.024,109244,1min
2021-09-10 09:33:00,QQQ,377.026,377.108,376.792,376.974,123845,1min
2021-09-10 09:32:00,QQQ,377.026,377.201,376.975,377.029,105846,1min
2021-09-10 09:31:00,QQQ,376.957,377.187,376.881,377.029,190842,1min
2021-09-10 09:30:00,QQQ,376.434,377.024,376.397,376.965,294302,1min
2021-09-10 09:29:00,QQQ,376.454,376.55,376.407,376.481,9740,1min
2021-09-10 09:28:00,QQQ,376.394,376.49,376.357,376.461,4307,1min
2021-09-10 09:27:00,QQQ,376.384,376.441,376.348,376.402,2799,1min
2021-09-10 09:26:00,QQQ,376.306,376.411,376.269,376.382,2062,1min
2021-09-10 09:25:00,QQQ,376.256,376.382,376.209,376.303,25400,1min
2021-09-10 09:24:00,QQQ,376.207,376.283,376.17,376.254,6621,1min
2021-09-10 09:23:00,QQQ,376.187,376.234,376.15,376.204,695,1min
2021-09-10 09:22:00,QQQ,376.177,376.214,376.14,376.184,100,1min
2021-09-10 09:21:00,QQQ,376.246,376.283,376.15,376.194,1100,1min
2021-09-10 09:20:00,QQQ,376.177,376.253,376.14,376.224,1800,1min
2021-09-10 09:19:00,QQQ,376.197,376.243,376.15,376.194,1900,1min
2021-09-10 09:18:00,QQQ,376.148,376.224,376.111,376.194,8296,1min
2021-09-10 09:17:00,QQQ,376.157,376.196,376.12,376.165,5300,1min
2021-09-10 09:15:00,QQQ,376.157,376.194,376.12,376.165,700,1min
2021-09-10 09:14:00,QQQ,376.138,376.174,376.101,376.145,5325,1min
2021-09-10 09:13:00,QQQ,376.138,376.174,376.101,376.145,200,1min
2021-09-10 09:12:00,QQQ,376.108,376.155,376.071,376.125,5400,1min
2021-09-10 09:11:00,QQQ,376.138,376.174,376.071,376.115,2574,1min
2021-09-10 09:10:00,QQQ,376.148,376.184,376.111,376.155,488,1min
2021-09-10 09:09:00,QQQ,376.128,376.174,376.091,376.145,300,1min
2021-09-10 09:08:00,QQQ,376.128,376.174,376.091,376.145,429,1min
2021-09-10 09:07:00,QQQ,376.128,376.164,376.091,376.135,100,1min
2021-09-10 09:06:00,QQQ,376.167,376.204,376.12,376.165,669,1min
2021-09-10 09:05:00,QQQ,376.138,376.184,376.091,376.155,7999,1min
2021-09-10 09:04:00,QQQ,376.157,376.194,376.101,376.145,1179,1min
2021-09-10 09:03:00,QQQ,376.118,376.194,376.081,376.165,630,1min
2021-09-10 09:02:00,QQQ,376.098,376.155,376.061,376.125,3814,1min
2021-09-10 09:01:00,QQQ,376.088,376.125,376.027,376.076,3419,1min
2021-09-10 09:00:00,QQQ,376.138,376.184,376.101,376.155,2200,1min
2021-09-10 08:59:00,QQQ,376.157,376.194,376.091,376.135,3162,1min
2021-09-10 08:58:00,QQQ,376.157,376.194,376.101,376.155,4944,1min
2021-09-10 08:57:00,QQQ,376.157,376.194,376.12,376.165,100,1min
2021-09-10 08:56:00,QQQ,376.167,376.204,376.13,376.175,500,1min
2021-09-10 08:55:00,QQQ,376.138,376.214,376.101,376.145,1899,1min
2021-09-10 08:54:00,QQQ,376.108,376.184,376.051,376.155,11966,1min
2021-09-10 08:53:00,QQQ,376.098,376.155,376.061,376.125,4916,1min
2021-09-10 08:52:00,QQQ,376.118,376.174,376.081,376.135,1098,1min
2021-09-10 08:51:00,QQQ,376.138,376.184,376.091,376.155,500,1min
2021-09-10 08:50:00,QQQ,376.167,376.204,376.12,376.165,600,1min
2021-09-10 08:49:00,QQQ,376.118,376.194,376.081,376.165,7562,1min
2021-09-10 08:48:00,QQQ,376.138,376.194,376.091,376.135,8445,1min
2021-09-10 08:47:00,QQQ,376.167,376.204,376.091,376.135,12323,1min
2021-09-10 08:46:00,QQQ,376.217,376.253,376.18,376.224,200,1min
2021-09-10 08:45:00,QQQ,376.236,376.313,376.18,376.283,800,1min
2021-09-10 08:44:00,QQQ,376.296,376.332,376.224,376.268,882,1min
2021-09-10 08:43:00,QQQ,376.276,376.322,376.239,376.293,400,1min
2021-09-10 08:42:00,QQQ,376.236,376.293,376.199,376.254,2500,1min
2021-09-10 08:41:00,QQQ,376.256,376.313,376.19,376.234,1836,1min
2021-09-10 08:40:00,QQQ,376.246,376.293,376.209,376.263,3000,1min
2021-09-10 08:39:00,QQQ,376.246,376.293,376.199,376.244,1100,1min
2021-09-10 08:38:00,QQQ,376.197,376.283,376.16,376.254,1993,1min
2021-09-10 08:37:00,QQQ,376.236,376.283,376.16,376.204,1300,1min
2021-09-10 08:36:00,QQQ,376.256,376.313,376.219,376.283,1000,1min
2021-09-10 08:35:00,QQQ,376.236,376.293,376.18,376.224,900,1min
2021-09-10 08:34:00,QQQ,376.227,376.283,376.19,376.244,900,1min
2021-09-10 08:33:00,QQQ,376.207,376.263,376.16,376.214,2200,1min
2021-09-10 08:32:00,QQQ,376.207,376.293,376.17,376.263,880,1min
2021-09-10 08:31:00,QQQ,376.207,376.293,376.17,376.254,12559,1min
2021-09-10 08:30:00,QQQ,376.266,376.342,376.19,376.313,2499,1min
2021-09-10 08:29:00,QQQ,376.207,376.283,376.17,376.254,2599,1min
2021-09-10 08:27:00,QQQ,376.217,376.253,376.18,376.224,397,1min
2021-09-10 08:26:00,QQQ,376.197,376.253,376.16,376.214,4348,1min
2021-09-10 08:25:00,QQQ,376.227,376.263,376.15,376.224,13500,1min
2021-09-10 08:24:00,QQQ,376.227,376.273,376.16,376.204,3553,1min
2021-09-10 08:23:00,QQQ,376.276,376.313,376.199,376.244,4400,1min
2021-09-10 08:22:00,QQQ,376.246,376.313,376.209,376.283,650,1min
2021-09-10 08:21:00,QQQ,376.266,376.342,376.229,376.313,1181,1min
2021-09-10 08:20:00,QQQ,376.276,376.322,376.239,376.293,321,1min
2021-09-10 08:19:00,QQQ,376.306,376.351,376.209,376.254,7107,1min
2021-09-10 08:18:00,QQQ,376.306,376.352,376.259,376.313,1018,1min
2021-09-10 08:17:00,QQQ,376.365,376.401,376.209,376.263,4745,1min
2021-09-10 08:16:00,QQQ,376.404,376.461,376.348,376.402,5345,1min
2021-09-10 08:15:00,QQQ,376.424,376.461,376.367,376.431,2699,1min
2021-09-10 08:14:00,QQQ,376.414,376.471,376.367,376.441,3191,1min
2021-09-10 08:13:00,QQQ,376.404,376.461,376.367,376.431,5122,1min
2021-09-10 08:12:00,QQQ,376.375,376.441,376.328,376.412,2467,1min
2021-09-10 08:11:00,QQQ,376.365,376.441,376.318,376.382,6470,1min
2021-09-10 08:10:00,QQQ,376.335,376.392,376.298,376.352,900,1min
2021-09-10 08:09:00,QQQ,376.315,376.382,376.278,376.352,711,1min
2021-09-10 08:07:00,QQQ,376.276,376.332,376.239,376.303,2991,1min
2021-09-10 08:06:00,QQQ,376.306,376.372,376.269,376.342,200,1min
2021-09-10 08:05:00,QQQ,376.276,376.322,376.239,376.293,300,1min
2021-09-10 08:04:00,QQQ,376.227,376.322,376.19,376.293,3993,1min
2021-09-10 08:03:00,QQQ,376.236,376.303,376.199,376.273,800,1min
2021-09-10 08:02:00,QQQ,376.207,376.243,376.14,376.204,600,1min
2021-09-10 08:01:00,QQQ,375.693,376.273,375.331,376.184,3364,1min
2021-09-10 08:00:00,QQQ,376.039,376.332,375.745,376.224,45095,1min
2021-09-10 07:59:00,QQQ,376.227,376.263,376.17,376.214,600,1min
2021-09-10 07:58:00,QQQ,376.266,376.303,376.219,376.263,875,1min
2021-09-10 07:57:00,QQQ,376.286,376.322,376.229,376.273,200,1min
2021-09-10 07:56:00,QQQ,376.286,376.322,376.249,376.293,100,1min
2021-09-10 07:55:00,QQQ,376.286,376.322,376.19,376.234,4800,1min
2021-09-10 07:54:00,QQQ,376.296,376.332,376.249,376.293,3200,1min
2021-09-10 07:53:00,QQQ,376.276,376.332,376.239,376.303,2788,1min
2021-09-10 07:52:00,QQQ,376.236,376.303,376.199,376.273,3200,1min
2021-09-10 07:51:00,QQQ,376.227,376.263,376.19,376.234,250,1min
2021-09-10 07:50:00,QQQ,376.236,376.273,376.15,376.194,8600,1min
2021-09-10 07:49:00,QQQ,376.266,376.313,376.199,376.244,8975,1min
2021-09-10 07:48:00,QQQ,376.197,376.303,376.16,376.263,17099,1min
2021-09-10 07:47:00,QQQ,376.177,376.214,376.14,376.184,100,1min
2021-09-10 07:46:00,QQQ,376.177,376.214,376.14,376.184,200,1min
2021-09-10 07:45:00,QQQ,376.128,376.214,376.091,376.184,300,1min
2021-09-10 07:43:00,QQQ,376.148,376.184,376.101,376.155,499,1min
2021-09-10 07:42:00,QQQ,376.138,376.174,376.101,376.145,100,1min
2021-09-10 07:41:00,QQQ,376.148,376.184,376.111,376.155,200,1min
2021-09-10 07:40:00,QQQ,376.167,376.214,376.13,376.184,1300,1min
2021-09-10 07:39:00,QQQ,376.167,376.204,376.101,376.145,850,1min
2021-09-10 07:38:00,QQQ,376.148,376.184,376.111,376.155,449,1min
2021-09-10 07:36:00,QQQ,376.177,376.214,376.101,376.145,900,1min
2021-09-10 07:35:00,QQQ,376.217,376.253,376.16,376.204,2000,1min
2021-09-10 07:34:00,QQQ,376.138,376.194,376.101,376.165,1159,1min
2021-09-10 07:30:00,QQQ,376.128,376.164,376.091,376.135,700,1min
2021-09-10 07:29:00,QQQ,376.118,376.174,376.081,376.145,1791,1min
2021-09-10 07:27:00,QQQ,376.098,376.194,376.061,376.165,1429,1min
2021-09-10 07:26:00,QQQ,376.118,376.155,376.081,376.125,1000,1min
2021-09-10 07:25:00,QQQ,376.128,376.164,376.091,376.135,2000,1min
2021-09-10 07:23:00,QQQ,376.128,376.184,376.091,376.155,700,1min
2021-09-10 07:22:00,QQQ,376.118,376.155,376.061,376.105,900,1min
2021-09-10 07:21:00,QQQ,376.138,376.174,376.071,376.115,1800,1min
2021-09-10 07:20:00,QQQ,376.128,376.164,376.091,376.135,5200,1min
2021-09-10 07:19:00,QQQ,376.207,376.253,376.159,376.224,394,1min
2021-09-10 07:18:00,QQQ,376.167,376.243,376.13,376.214,1152,1min
2021-09-10 07:17:00,QQQ,376.167,376.214,376.13,376.184,7251,1min
2021-09-10 07:16:00,QQQ,376.177,376.214,376.12,376.165,1600,1min
2021-09-10 07:15:00,QQQ,376.157,376.204,376.12,376.175,1063,1min
2021-09-10 07:12:00,QQQ,376.148,376.194,376.111,376.165,1576,1min
2021-09-10 07:11:00,QQQ,376.148,376.184,376.111,376.155,250,1min
2021-09-10 07:09:00,QQQ,376.167,376.204,376.12,376.165,1200,1min
2021-09-10 07:07:00,QQQ,376.187,376.224,376.15,376.194,526,1min
2021-09-10 07:06:00,QQQ,376.157,376.224,376.101,376.184,5179,1min
2021-09-10 07:05:00,QQQ,376.197,376.234,376.16,376.204,1400,1min
2021-09-10 07:04:00,QQQ,376.187,376.234,376.12,376.175,900,1min
2021-09-10 07:03:00,QQQ,376.187,376.234,376.14,376.194,2213,1min
2021-09-10 07:02:00,QQQ,376.079,376.234,376.042,376.184,7432,1min
