Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-07 15:45:00,QQQ,80.25,80.315,80.199,80.269,129132,1min
2014-02-07 15:44:00,QQQ,80.241,80.296,80.181,80.233,109155,1min
2014-02-07 15:43:00,QQQ,80.241,80.287,80.181,80.233,58337,1min
2014-02-07 15:42:00,QQQ,80.221,80.278,80.163,80.233,15325,1min
2014-02-07 15:41:00,QQQ,80.218,80.259,80.163,80.205,22900,1min
2014-02-07 15:40:00,QQQ,80.213,80.259,80.144,80.205,85726,1min
2014-02-07 15:39:00,QQQ,80.227,80.268,80.153,80.205,46190,1min
2014-02-07 15:38:00,QQQ,80.232,80.278,80.163,80.219,259201,1min
2014-02-07 15:37:00,QQQ,80.204,80.277,80.149,80.224,96329,1min
2014-02-07 15:36:00,QQQ,80.213,80.259,80.149,80.191,69199,1min
2014-02-07 15:35:00,QQQ,80.204,80.259,80.153,80.205,16655,1min
2014-02-07 15:34:00,QQQ,80.204,80.259,80.144,80.201,68727,1min
2014-02-07 15:33:00,QQQ,80.204,80.25,80.14,80.192,39795,1min
2014-02-07 15:32:00,QQQ,80.195,80.259,80.135,80.191,152063,1min
2014-02-07 15:31:00,QQQ,80.213,80.25,80.121,80.177,44593,1min
2014-02-07 15:30:00,QQQ,80.186,80.259,80.135,80.205,87704,1min
2014-02-07 15:29:00,QQQ,80.154,80.214,80.094,80.168,85275,1min
2014-02-07 15:28:00,QQQ,80.162,80.204,80.098,80.141,13423,1min
2014-02-07 15:27:00,QQQ,80.173,80.21,80.089,80.155,14100,1min
2014-02-07 15:26:00,QQQ,80.149,80.214,80.098,80.16,11590,1min
2014-02-07 15:25:00,QQQ,80.158,80.195,80.089,80.141,8697,1min
2014-02-07 15:24:00,QQQ,80.158,80.209,80.094,80.141,38453,1min
2014-02-07 15:23:00,QQQ,80.139,80.204,80.08,80.15,49695,1min
2014-02-07 15:22:00,QQQ,80.121,80.186,80.062,80.122,68995,1min
2014-02-07 15:21:00,QQQ,80.131,80.168,80.052,80.109,66279,1min
2014-02-07 15:20:00,QQQ,80.149,80.195,80.08,80.122,43138,1min
2014-02-07 15:19:00,QQQ,80.14,80.195,80.085,80.146,52796,1min
2014-02-07 15:18:00,QQQ,80.14,80.186,80.08,80.141,17708,1min
2014-02-07 15:17:00,QQQ,80.149,80.186,80.08,80.141,72900,1min
2014-02-07 15:16:00,QQQ,80.167,80.232,80.099,80.15,111684,1min
2014-02-07 15:15:00,QQQ,80.149,80.204,80.089,80.159,24308,1min
2014-02-07 15:14:00,QQQ,80.154,80.195,80.089,80.141,126048,1min
2014-02-07 15:13:00,QQQ,80.163,80.204,80.108,80.15,38225,1min
2014-02-07 15:12:00,QQQ,80.167,80.214,80.108,80.151,27413,1min
2014-02-07 15:11:00,QQQ,80.131,80.214,80.075,80.159,36123,1min
2014-02-07 15:10:00,QQQ,80.143,80.186,80.08,80.122,15152,1min
2014-02-07 15:09:00,QQQ,80.158,80.203,80.08,80.14,18628,1min
2014-02-07 15:08:00,QQQ,80.149,80.204,80.089,80.152,24596,1min
2014-02-07 15:07:00,QQQ,80.14,80.186,80.085,80.132,27982,1min
2014-02-07 15:06:00,QQQ,80.149,80.195,80.085,80.127,19640,1min
2014-02-07 15:05:00,QQQ,80.167,80.214,80.098,80.141,49013,1min
2014-02-07 15:04:00,QQQ,80.167,80.213,80.108,80.159,43576,1min
2014-02-07 15:03:00,QQQ,80.149,80.214,80.089,80.159,102983,1min
2014-02-07 15:02:00,QQQ,80.14,80.204,80.08,80.141,70159,1min
2014-02-07 15:01:00,QQQ,80.103,80.168,80.052,80.122,64301,1min
2014-02-07 15:00:00,QQQ,80.075,80.14,80.025,80.095,7990,1min
2014-02-07 14:59:00,QQQ,80.094,80.131,80.016,80.067,66728,1min
2014-02-07 14:58:00,QQQ,80.057,80.131,80.006,80.076,55365,1min
2014-02-07 14:57:00,QQQ,80.048,80.103,79.993,80.035,95696,1min
2014-02-07 14:56:00,QQQ,80.066,80.112,80.006,80.049,53429,1min
2014-02-07 14:55:00,QQQ,80.084,80.121,79.979,80.051,125541,1min
2014-02-07 14:54:00,QQQ,80.094,80.149,80.034,80.076,65324,1min
2014-02-07 14:53:00,QQQ,80.103,80.145,80.043,80.086,38825,1min
2014-02-07 14:52:00,QQQ,80.103,80.14,80.034,80.095,46560,1min
2014-02-07 14:51:00,QQQ,80.103,80.14,80.043,80.095,100126,1min
2014-02-07 14:50:00,QQQ,80.121,80.177,80.052,80.095,73707,1min
2014-02-07 14:49:00,QQQ,80.167,80.204,80.062,80.109,58710,1min
2014-02-07 14:48:00,QQQ,80.166,80.232,80.108,80.16,69602,1min
2014-02-07 14:47:00,QQQ,80.186,80.232,80.108,80.15,118283,1min
2014-02-07 14:46:00,QQQ,80.195,80.241,80.126,80.177,71693,1min
2014-02-07 14:45:00,QQQ,80.167,80.232,80.108,80.182,115974,1min
2014-02-07 14:44:00,QQQ,80.144,80.223,80.094,80.159,73702,1min
2014-02-07 14:43:00,QQQ,80.149,80.195,80.089,80.141,46906,1min
2014-02-07 14:42:00,QQQ,80.131,80.195,80.08,80.141,57723,1min
2014-02-07 14:41:00,QQQ,80.121,80.168,80.066,80.122,25778,1min
2014-02-07 14:40:00,QQQ,80.121,80.177,80.063,80.109,21521,1min
2014-02-07 14:39:00,QQQ,80.131,80.177,80.062,80.122,57160,1min
2014-02-07 14:38:00,QQQ,80.139,80.177,80.071,80.127,34625,1min
2014-02-07 14:37:00,QQQ,80.131,80.186,80.071,80.129,117609,1min
2014-02-07 14:36:00,QQQ,80.149,80.186,80.07,80.113,136159,1min
2014-02-07 14:35:00,QQQ,80.14,80.214,80.08,80.141,205703,1min
2014-02-07 14:34:00,QQQ,80.195,80.241,80.08,80.129,196861,1min
2014-02-07 14:33:00,QQQ,80.195,80.239,80.131,80.182,62097,1min
2014-02-07 14:32:00,QQQ,80.186,80.232,80.117,80.178,151582,1min
2014-02-07 14:31:00,QQQ,80.186,80.232,80.126,80.168,92992,1min
2014-02-07 14:30:00,QQQ,80.163,80.232,80.112,80.177,63392,1min
2014-02-07 14:29:00,QQQ,80.167,80.214,80.108,80.159,35258,1min
2014-02-07 14:28:00,QQQ,80.167,80.209,80.108,80.159,28500,1min
2014-02-07 14:27:00,QQQ,80.167,80.204,80.108,80.15,59029,1min
2014-02-07 14:26:00,QQQ,80.185,80.223,80.117,80.159,68873,1min
2014-02-07 14:25:00,QQQ,80.167,80.259,80.117,80.174,98973,1min
2014-02-07 14:24:00,QQQ,80.161,80.214,80.089,80.164,19227,1min
2014-02-07 14:23:00,QQQ,80.149,80.204,80.089,80.159,38041,1min
2014-02-07 14:22:00,QQQ,80.14,80.214,80.08,80.141,122045,1min
2014-02-07 14:21:00,QQQ,80.113,80.186,80.053,80.132,92347,1min
2014-02-07 14:20:00,QQQ,80.111,80.158,80.052,80.113,31388,1min
2014-02-07 14:19:00,QQQ,80.094,80.156,80.043,80.104,56983,1min
2014-02-07 14:18:00,QQQ,80.103,80.172,80.043,80.086,106947,1min
2014-02-07 14:17:00,QQQ,80.131,80.177,80.052,80.095,85024,1min
2014-02-07 14:16:00,QQQ,80.089,80.168,80.039,80.104,53685,1min
2014-02-07 14:15:00,QQQ,80.094,80.131,80.025,80.086,22165,1min
2014-02-07 14:14:00,QQQ,80.103,80.158,80.034,80.081,34296,1min
2014-02-07 14:13:00,QQQ,80.112,80.158,80.048,80.095,44986,1min
2014-02-07 14:12:00,QQQ,80.131,80.177,80.052,80.099,46533,1min
2014-02-07 14:11:00,QQQ,80.126,80.186,80.072,80.132,51895,1min
2014-02-07 14:10:00,QQQ,80.103,80.168,80.052,80.122,13419,1min
2014-02-07 14:09:00,QQQ,80.094,80.149,80.043,80.095,13398,1min
2014-02-07 14:08:00,QQQ,80.103,80.149,80.052,80.094,56016,1min
2014-02-07 14:07:00,QQQ,80.103,80.149,80.043,80.095,28745,1min
2014-02-07 14:06:00,QQQ,80.112,80.149,80.045,80.095,20271,1min
2014-02-07 14:05:00,QQQ,80.14,80.177,80.059,80.102,36889,1min
2014-02-07 14:04:00,QQQ,80.112,80.204,80.062,80.128,122530,1min
2014-02-07 14:03:00,QQQ,80.103,80.149,80.043,80.104,32967,1min
2014-02-07 14:02:00,QQQ,80.103,80.168,80.048,80.104,62356,1min
2014-02-07 14:01:00,QQQ,80.084,80.131,80.025,80.086,21256,1min
2014-02-07 14:00:00,QQQ,80.085,80.122,80.025,80.067,26452,1min
2014-02-07 13:59:00,QQQ,80.066,80.122,80.016,80.067,57063,1min
2014-02-07 13:58:00,QQQ,80.029,80.131,79.979,80.067,63608,1min
2014-02-07 13:57:00,QQQ,80.039,80.089,79.97,80.021,48373,1min
2014-02-07 13:56:00,QQQ,80.011,80.094,79.961,80.03,82097,1min
2014-02-07 13:55:00,QQQ,80.029,80.067,79.951,80.003,67422,1min
2014-02-07 13:54:00,QQQ,80.04,80.076,79.97,80.026,69315,1min
2014-02-07 13:53:00,QQQ,80.084,80.121,79.988,80.03,45490,1min
2014-02-07 13:52:00,QQQ,80.043,80.122,79.988,80.076,50852,1min
2014-02-07 13:51:00,QQQ,80.039,80.085,79.979,80.031,70559,1min
2014-02-07 13:50:00,QQQ,80.04,80.094,79.988,80.03,25877,1min
2014-02-07 13:49:00,QQQ,80.052,80.094,79.979,80.026,42915,1min
2014-02-07 13:48:00,QQQ,80.039,80.112,79.988,80.049,79186,1min
2014-02-07 13:47:00,QQQ,80.057,80.103,79.988,80.04,62712,1min
2014-02-07 13:46:00,QQQ,80.066,80.112,79.997,80.049,69687,1min
2014-02-07 13:45:00,QQQ,80.039,80.112,79.988,80.063,86372,1min
2014-02-07 13:44:00,QQQ,80.038,80.094,79.97,80.021,64023,1min
2014-02-07 13:43:00,QQQ,80.02,80.076,79.97,80.026,51734,1min
2014-02-07 13:42:00,QQQ,80.029,80.066,79.961,80.021,32326,1min
2014-02-07 13:41:00,QQQ,79.993,80.075,79.942,80.021,36689,1min
2014-02-07 13:40:00,QQQ,79.947,80.057,79.892,79.994,142171,1min
2014-02-07 13:39:00,QQQ,79.937,79.979,79.878,79.934,10475,1min
2014-02-07 13:38:00,QQQ,79.938,79.979,79.878,79.92,17072,1min
2014-02-07 13:37:00,QQQ,79.938,79.984,79.878,79.939,33656,1min
2014-02-07 13:36:00,QQQ,79.942,79.984,79.878,79.929,5620,1min
2014-02-07 13:35:00,QQQ,79.928,79.979,79.873,79.934,20951,1min
2014-02-07 13:34:00,QQQ,79.928,79.974,79.869,79.92,18644,1min
2014-02-07 13:33:00,QQQ,79.928,79.974,79.869,79.916,17230,1min
2014-02-07 13:32:00,QQQ,79.927,79.974,79.873,79.929,8260,1min
2014-02-07 13:31:00,QQQ,79.91,79.965,79.85,79.911,75626,1min
2014-02-07 13:30:00,QQQ,79.928,79.965,79.85,79.902,31254,1min
2014-02-07 13:29:00,QQQ,79.928,79.974,79.869,79.911,19219,1min
2014-02-07 13:28:00,QQQ,79.928,79.97,79.869,79.92,23988,1min
2014-02-07 13:27:00,QQQ,79.938,79.975,79.873,79.916,42514,1min
2014-02-07 13:26:00,QQQ,79.925,79.974,79.875,79.925,7292,1min
2014-02-07 13:25:00,QQQ,79.947,79.984,79.869,79.911,19966,1min
2014-02-07 13:24:00,QQQ,79.919,79.979,79.869,79.929,27044,1min
2014-02-07 13:23:00,QQQ,79.928,79.974,79.869,79.92,16510,1min
2014-02-07 13:22:00,QQQ,79.938,79.979,79.869,79.911,61601,1min
2014-02-07 13:21:00,QQQ,79.947,79.984,79.887,79.93,54857,1min
2014-02-07 13:20:00,QQQ,79.933,80.002,79.878,79.939,88407,1min
2014-02-07 13:19:00,QQQ,79.928,79.974,79.869,79.925,29347,1min
2014-02-07 13:18:00,QQQ,79.919,79.965,79.864,79.92,17447,1min
2014-02-07 13:17:00,QQQ,79.932,79.969,79.869,79.916,22615,1min
2014-02-07 13:16:00,QQQ,79.938,79.984,79.878,79.92,23397,1min
2014-02-07 13:15:00,QQQ,79.938,79.984,79.882,79.929,87389,1min
2014-02-07 13:14:00,QQQ,79.942,79.993,79.873,79.929,43199,1min
2014-02-07 13:13:00,QQQ,79.947,79.993,79.887,79.939,74283,1min
2014-02-07 13:12:00,QQQ,79.938,79.984,79.878,79.937,48956,1min
2014-02-07 13:11:00,QQQ,79.919,79.984,79.86,79.939,132053,1min
2014-02-07 13:10:00,QQQ,79.882,79.974,79.832,79.92,99720,1min
2014-02-07 13:09:00,QQQ,79.882,79.928,79.83,79.874,8830,1min
2014-02-07 13:08:00,QQQ,79.892,79.938,79.823,79.88,101362,1min
2014-02-07 13:07:00,QQQ,79.882,79.947,79.832,79.883,39053,1min
2014-02-07 13:06:00,QQQ,79.891,79.933,79.832,79.874,70802,1min
2014-02-07 13:05:00,QQQ,79.864,79.938,79.814,79.874,134286,1min
2014-02-07 13:04:00,QQQ,79.882,79.924,79.814,79.856,21316,1min
2014-02-07 13:03:00,QQQ,79.864,79.919,79.814,79.87,16820,1min
2014-02-07 13:02:00,QQQ,79.864,79.91,79.809,79.856,53635,1min
2014-02-07 13:01:00,QQQ,79.864,79.928,79.795,79.857,63020,1min
2014-02-07 13:00:00,QQQ,79.836,79.901,79.786,79.856,35594,1min
2014-02-07 12:59:00,QQQ,79.827,79.878,79.768,79.828,23801,1min
2014-02-07 12:58:00,QQQ,79.836,79.882,79.781,79.824,65735,1min
2014-02-07 12:57:00,QQQ,79.827,79.873,79.768,79.828,68265,1min
2014-02-07 12:56:00,QQQ,79.818,79.864,79.763,79.814,45638,1min
2014-02-07 12:55:00,QQQ,79.823,79.867,79.767,79.809,16037,1min
2014-02-07 12:54:00,QQQ,79.846,79.882,79.772,79.814,16920,1min
2014-02-07 12:53:00,QQQ,79.846,79.892,79.786,79.837,9233,1min
2014-02-07 12:52:00,QQQ,79.818,79.892,79.768,79.837,70847,1min
2014-02-07 12:51:00,QQQ,79.818,79.864,79.758,79.814,19513,1min
2014-02-07 12:50:00,QQQ,79.809,79.864,79.749,79.818,75040,1min
2014-02-07 12:49:00,QQQ,79.818,79.864,79.749,79.791,21566,1min
2014-02-07 12:48:00,QQQ,79.846,79.882,79.758,79.801,19342,1min
2014-02-07 12:47:00,QQQ,79.836,79.892,79.777,79.847,26135,1min
2014-02-07 12:46:00,QQQ,79.846,79.882,79.768,79.819,79305,1min
2014-02-07 12:45:00,QQQ,79.846,79.892,79.791,79.837,25274,1min
2014-02-07 12:44:00,QQQ,79.827,79.873,79.777,79.824,3743,1min
2014-02-07 12:43:00,QQQ,79.836,79.887,79.768,79.819,29614,1min
2014-02-07 12:42:00,QQQ,79.823,79.873,79.768,79.828,17014,1min
2014-02-07 12:41:00,QQQ,79.809,79.873,79.749,79.819,45895,1min
2014-02-07 12:40:00,QQQ,79.8,79.855,79.74,79.802,46024,1min
2014-02-07 12:39:00,QQQ,79.79,79.836,79.722,79.791,76143,1min
2014-02-07 12:38:00,QQQ,79.79,79.836,79.731,79.782,76214,1min
2014-02-07 12:37:00,QQQ,79.8,79.846,79.731,79.782,18485,1min
2014-02-07 12:36:00,QQQ,79.809,79.846,79.74,79.787,19988,1min
2014-02-07 12:35:00,QQQ,79.786,79.855,79.736,79.801,56745,1min
2014-02-07 12:34:00,QQQ,79.827,79.869,79.731,79.773,52249,1min
2014-02-07 12:33:00,QQQ,79.818,79.873,79.759,79.819,28923,1min
2014-02-07 12:32:00,QQQ,79.85,79.901,79.777,79.819,64192,1min
2014-02-07 12:31:00,QQQ,79.841,79.896,79.786,79.847,59770,1min
2014-02-07 12:30:00,QQQ,79.836,79.892,79.781,79.837,28229,1min
2014-02-07 12:29:00,QQQ,79.809,79.873,79.758,79.828,19435,1min
2014-02-07 12:28:00,QQQ,79.832,79.873,79.758,79.801,47333,1min
2014-02-07 12:27:00,QQQ,79.818,79.873,79.768,79.824,25798,1min
2014-02-07 12:26:00,QQQ,79.827,79.882,79.768,79.81,19583,1min
2014-02-07 12:25:00,QQQ,79.827,79.864,79.768,79.819,20200,1min
2014-02-07 12:24:00,QQQ,79.832,79.882,79.772,79.814,14501,1min
2014-02-07 12:23:00,QQQ,79.836,79.873,79.777,79.819,14576,1min
2014-02-07 12:22:00,QQQ,79.828,79.873,79.772,79.82,20471,1min
2014-02-07 12:21:00,QQQ,79.836,79.882,79.768,79.824,23559,1min
2014-02-07 12:20:00,QQQ,79.846,79.892,79.777,79.837,34545,1min
2014-02-07 12:19:00,QQQ,79.809,79.887,79.758,79.837,86417,1min
2014-02-07 12:18:00,QQQ,79.809,79.855,79.749,79.801,34537,1min
2014-02-07 12:17:00,QQQ,79.818,79.873,79.758,79.801,119232,1min
2014-02-07 12:16:00,QQQ,79.79,79.864,79.74,79.819,132229,1min
2014-02-07 12:15:00,QQQ,79.8,79.846,79.74,79.79,127804,1min
2014-02-07 12:14:00,QQQ,79.786,79.846,79.731,79.782,11736,1min
2014-02-07 12:13:00,QQQ,79.79,79.836,79.74,79.782,11884,1min
2014-02-07 12:12:00,QQQ,79.763,79.828,79.713,79.781,21747,1min
2014-02-07 12:11:00,QQQ,79.763,79.818,79.703,79.764,73159,1min
2014-02-07 12:10:00,QQQ,79.754,79.809,79.703,79.755,73512,1min
2014-02-07 12:09:00,QQQ,79.754,79.809,79.703,79.746,41024,1min
2014-02-07 12:08:00,QQQ,79.79,79.832,79.713,79.755,23129,1min
2014-02-07 12:07:00,QQQ,79.772,79.836,79.713,79.791,40959,1min
2014-02-07 12:06:00,QQQ,79.8,79.841,79.722,79.764,9000,1min
2014-02-07 12:05:00,QQQ,79.786,79.846,79.731,79.801,33077,1min
2014-02-07 12:04:00,QQQ,79.79,79.841,79.731,79.773,30419,1min
2014-02-07 12:03:00,QQQ,79.791,79.836,79.722,79.783,62558,1min
2014-02-07 12:02:00,QQQ,79.781,79.828,79.722,79.783,110786,1min
2014-02-07 12:01:00,QQQ,79.781,79.846,79.731,79.782,23650,1min
2014-02-07 12:00:00,QQQ,79.809,79.85,79.722,79.773,47015,1min
2014-02-07 11:59:00,QQQ,79.772,79.846,79.722,79.791,118941,1min
2014-02-07 11:58:00,QQQ,79.763,79.818,79.713,79.764,22000,1min
2014-02-07 11:57:00,QQQ,79.763,79.801,79.694,79.746,14464,1min
2014-02-07 11:56:00,QQQ,79.754,79.809,79.703,79.746,34427,1min
2014-02-07 11:55:00,QQQ,79.781,79.818,79.694,79.737,34620,1min
2014-02-07 11:54:00,QQQ,79.781,79.818,79.713,79.773,36692,1min
2014-02-07 11:53:00,QQQ,79.772,79.817,79.704,79.764,53774,1min
2014-02-07 11:52:00,QQQ,79.763,79.809,79.713,79.764,60263,1min
2014-02-07 11:51:00,QQQ,79.763,79.808,79.703,79.759,127012,1min
2014-02-07 11:50:00,QQQ,79.763,79.827,79.703,79.755,130554,1min
2014-02-07 11:49:00,QQQ,79.763,79.809,79.703,79.746,73003,1min
2014-02-07 11:48:00,QQQ,79.735,79.8,79.676,79.755,116165,1min
2014-02-07 11:47:00,QQQ,79.717,79.791,79.667,79.718,113329,1min
2014-02-07 11:46:00,QQQ,79.703,79.748,79.639,79.7,23002,1min
2014-02-07 11:45:00,QQQ,79.68,79.745,79.63,79.69,28587,1min
2014-02-07 11:44:00,QQQ,79.708,79.745,79.621,79.681,71923,1min
2014-02-07 11:43:00,QQQ,79.699,79.745,79.647,79.7,30834,1min
2014-02-07 11:42:00,QQQ,79.671,79.726,79.612,79.681,20333,1min
2014-02-07 11:41:00,QQQ,79.649,79.709,79.593,79.663,53491,1min
2014-02-07 11:40:00,QQQ,79.653,79.695,79.584,79.644,18006,1min
2014-02-07 11:39:00,QQQ,79.653,79.694,79.575,79.635,115553,1min
2014-02-07 11:38:00,QQQ,79.653,79.699,79.593,79.65,19050,1min
2014-02-07 11:37:00,QQQ,79.616,79.699,79.566,79.644,38743,1min
2014-02-07 11:36:00,QQQ,79.607,79.653,79.538,79.608,60486,1min
2014-02-07 11:35:00,QQQ,79.597,79.644,79.529,79.598,93180,1min
2014-02-07 11:34:00,QQQ,79.597,79.653,79.538,79.589,43769,1min
2014-02-07 11:33:00,QQQ,79.597,79.653,79.547,79.589,33465,1min
2014-02-07 11:32:00,QQQ,79.607,79.653,79.538,79.585,79111,1min
2014-02-07 11:31:00,QQQ,79.551,79.643,79.501,79.589,226364,1min
2014-02-07 11:30:00,QQQ,79.541,79.616,79.483,79.543,97080,1min
2014-02-07 11:29:00,QQQ,79.519,79.587,79.465,79.525,79837,1min
2014-02-07 11:28:00,QQQ,79.524,79.565,79.446,79.511,54480,1min
2014-02-07 11:27:00,QQQ,79.509,79.561,79.455,79.515,53093,1min
2014-02-07 11:26:00,QQQ,79.514,79.561,79.451,79.505,62944,1min
2014-02-07 11:25:00,QQQ,79.478,79.542,79.428,79.497,23901,1min
2014-02-07 11:24:00,QQQ,79.469,79.515,79.409,79.461,29577,1min
2014-02-07 11:23:00,QQQ,79.506,79.542,79.414,79.461,39496,1min
2014-02-07 11:22:00,QQQ,79.506,79.542,79.437,79.497,24549,1min
2014-02-07 11:21:00,QQQ,79.469,79.542,79.418,79.496,42046,1min
2014-02-07 11:20:00,QQQ,79.441,79.505,79.382,79.461,25519,1min
2014-02-07 11:19:00,QQQ,79.441,79.478,79.364,79.424,25728,1min
2014-02-07 11:18:00,QQQ,79.45,79.487,79.373,79.425,27337,1min
2014-02-07 11:17:00,QQQ,79.432,79.487,79.373,79.442,123630,1min
2014-02-07 11:16:00,QQQ,79.478,79.515,79.364,79.415,60421,1min
2014-02-07 11:15:00,QQQ,79.469,79.556,79.409,79.461,128289,1min
2014-02-07 11:14:00,QQQ,79.441,79.505,79.386,79.46,30237,1min
2014-02-07 11:13:00,QQQ,79.45,79.501,79.386,79.433,39984,1min
2014-02-07 11:12:00,QQQ,79.404,79.505,79.354,79.451,81679,1min
2014-02-07 11:11:00,QQQ,79.404,79.45,79.345,79.396,41515,1min
2014-02-07 11:10:00,QQQ,79.358,79.45,79.308,79.405,66426,1min
2014-02-07 11:09:00,QQQ,79.377,79.441,79.304,79.35,99555,1min
2014-02-07 11:08:00,QQQ,79.404,79.459,79.331,79.378,48048,1min
2014-02-07 11:07:00,QQQ,79.45,79.487,79.354,79.405,55448,1min
2014-02-07 11:06:00,QQQ,79.395,79.495,79.336,79.442,44550,1min
2014-02-07 11:05:00,QQQ,79.368,79.423,79.308,79.378,31797,1min
2014-02-07 11:04:00,QQQ,79.414,79.45,79.318,79.364,22237,1min
2014-02-07 11:03:00,QQQ,79.395,79.45,79.345,79.405,18401,1min
2014-02-07 11:02:00,QQQ,79.395,79.432,79.318,79.387,16587,1min
2014-02-07 11:01:00,QQQ,79.414,79.459,79.345,79.387,109291,1min
2014-02-07 11:00:00,QQQ,79.414,79.45,79.327,79.405,53972,1min
2014-02-07 10:59:00,QQQ,79.386,79.45,79.327,79.397,38377,1min
2014-02-07 10:58:00,QQQ,79.386,79.423,79.29,79.378,94874,1min
2014-02-07 10:57:00,QQQ,79.395,79.456,79.336,79.387,41005,1min
2014-02-07 10:56:00,QQQ,79.395,79.45,79.327,79.387,84360,1min
2014-02-07 10:55:00,QQQ,79.322,79.459,79.272,79.386,308515,1min
2014-02-07 10:54:00,QQQ,79.303,79.368,79.253,79.304,55683,1min
2014-02-07 10:53:00,QQQ,79.257,79.368,79.203,79.295,230845,1min
2014-02-07 10:52:00,QQQ,79.267,79.312,79.207,79.249,56691,1min
2014-02-07 10:51:00,QQQ,79.257,79.303,79.189,79.241,32859,1min
2014-02-07 10:50:00,QQQ,79.267,79.312,79.18,79.249,69289,1min
2014-02-07 10:49:00,QQQ,79.211,79.303,79.162,79.249,90954,1min
2014-02-07 10:48:00,QQQ,79.211,79.257,79.143,79.212,32613,1min
2014-02-07 10:47:00,QQQ,79.22,79.266,79.161,79.212,21481,1min
2014-02-07 10:46:00,QQQ,79.175,79.276,79.116,79.212,36637,1min
2014-02-07 10:45:00,QQQ,79.165,79.211,79.088,79.167,37259,1min
2014-02-07 10:44:00,QQQ,79.156,79.216,79.106,79.157,42334,1min
2014-02-07 10:43:00,QQQ,79.193,79.248,79.106,79.148,46433,1min
2014-02-07 10:42:00,QQQ,79.202,79.239,79.115,79.176,138795,1min
2014-02-07 10:41:00,QQQ,79.239,79.285,79.152,79.203,104271,1min
2014-02-07 10:40:00,QQQ,79.276,79.322,79.189,79.231,178509,1min
2014-02-07 10:39:00,QQQ,79.239,79.303,79.18,79.258,104563,1min
2014-02-07 10:38:00,QQQ,79.192,79.285,79.115,79.24,46176,1min
2014-02-07 10:37:00,QQQ,79.165,79.23,79.115,79.185,15619,1min
2014-02-07 10:36:00,QQQ,79.184,79.23,79.079,79.157,40802,1min
2014-02-07 10:35:00,QQQ,79.147,79.211,79.097,79.166,88504,1min
2014-02-07 10:34:00,QQQ,79.129,79.174,79.06,79.13,38885,1min
2014-02-07 10:33:00,QQQ,79.175,79.211,79.07,79.111,41206,1min
2014-02-07 10:32:00,QQQ,79.156,79.211,79.088,79.167,40851,1min
2014-02-07 10:31:00,QQQ,79.147,79.211,79.079,79.148,52037,1min
2014-02-07 10:30:00,QQQ,79.11,79.193,79.042,79.148,120321,1min
2014-02-07 10:29:00,QQQ,79.138,79.174,79.033,79.102,138275,1min
2014-02-07 10:28:00,QQQ,79.055,79.174,79.005,79.13,190743,1min
2014-02-07 10:27:00,QQQ,79.129,79.165,78.996,79.056,336109,1min
2014-02-07 10:26:00,QQQ,79.202,79.239,79.083,79.125,95064,1min
2014-02-07 10:25:00,QQQ,79.147,79.257,79.097,79.185,81325,1min
2014-02-07 10:24:00,QQQ,79.221,79.266,79.097,79.139,78658,1min
2014-02-07 10:23:00,QQQ,79.239,79.276,79.161,79.212,99072,1min
2014-02-07 10:22:00,QQQ,79.221,79.302,79.166,79.231,62320,1min
2014-02-07 10:21:00,QQQ,79.156,79.266,79.102,79.212,54475,1min
2014-02-07 10:20:00,QQQ,79.147,79.202,79.07,79.148,55184,1min
2014-02-07 10:19:00,QQQ,79.139,79.192,79.07,79.139,97870,1min
2014-02-07 10:18:00,QQQ,79.156,79.193,79.06,79.13,188785,1min
2014-02-07 10:17:00,QQQ,79.147,79.197,79.074,79.148,196576,1min
2014-02-07 10:16:00,QQQ,79.101,79.184,79.051,79.139,143516,1min
2014-02-07 10:15:00,QQQ,79.175,79.211,79.042,79.093,191237,1min
2014-02-07 10:14:00,QQQ,79.193,79.239,79.125,79.176,110494,1min
2014-02-07 10:13:00,QQQ,79.285,79.322,79.125,79.185,182238,1min
2014-02-07 10:12:00,QQQ,79.285,79.322,79.207,79.277,52444,1min
2014-02-07 10:11:00,QQQ,79.303,79.349,79.226,79.277,177024,1min
2014-02-07 10:10:00,QQQ,79.349,79.395,79.235,79.295,41656,1min
2014-02-07 10:09:00,QQQ,79.322,79.395,79.247,79.341,148505,1min
2014-02-07 10:08:00,QQQ,79.34,79.386,79.235,79.314,136825,1min
2014-02-07 10:07:00,QQQ,79.391,79.432,79.29,79.332,45560,1min
2014-02-07 10:06:00,QQQ,79.368,79.469,79.318,79.387,84293,1min
2014-02-07 10:05:00,QQQ,79.377,79.423,79.272,79.36,147132,1min
2014-02-07 10:04:00,QQQ,79.404,79.45,79.327,79.369,128175,1min
2014-02-07 10:03:00,QQQ,79.423,79.459,79.345,79.405,42463,1min
2014-02-07 10:02:00,QQQ,79.46,79.496,79.359,79.414,54859,1min
2014-02-07 10:01:00,QQQ,79.46,79.515,79.382,79.442,105778,1min
2014-02-07 10:00:00,QQQ,79.386,79.505,79.336,79.451,123338,1min
2014-02-07 09:59:00,QQQ,79.368,79.413,79.253,79.369,91997,1min
2014-02-07 09:58:00,QQQ,79.368,79.413,79.29,79.35,45845,1min
2014-02-07 09:57:00,QQQ,79.386,79.423,79.308,79.356,71029,1min
