Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-10 09:25:00,QQQ,126.173,126.216,126.124,126.178,100,1min
2017-04-10 09:24:00,QQQ,126.173,126.216,126.124,126.178,1200,1min
2017-04-10 09:21:00,QQQ,126.173,126.216,126.124,126.178,603,1min
2017-04-10 09:20:00,QQQ,126.182,126.226,126.133,126.188,1400,1min
2017-04-10 09:19:00,QQQ,126.182,126.226,126.133,126.188,800,1min
2017-04-10 09:18:00,QQQ,126.163,126.207,126.114,126.169,500,1min
2017-04-10 09:15:00,QQQ,126.163,126.216,126.105,126.159,1200,1min
2017-04-10 09:12:00,QQQ,126.173,126.216,126.124,126.178,100,1min
2017-04-10 09:10:00,QQQ,126.163,126.207,126.114,126.169,2152,1min
2017-04-10 09:07:00,QQQ,126.182,126.226,126.133,126.188,20296,1min
2017-04-10 09:05:00,QQQ,126.173,126.216,126.124,126.178,100,1min
2017-04-10 09:04:00,QQQ,126.163,126.207,126.114,126.169,500,1min
2017-04-10 09:02:00,QQQ,126.115,126.159,126.066,126.121,1639,1min
2017-04-10 08:57:00,QQQ,126.106,126.15,126.057,126.111,232,1min
2017-04-10 08:52:00,QQQ,126.115,126.159,126.057,126.121,5574,1min
2017-04-10 08:51:00,QQQ,126.115,126.169,126.066,126.131,4100,1min
2017-04-10 08:49:00,QQQ,126.134,126.178,126.066,126.121,1090,1min
2017-04-10 08:48:00,QQQ,126.144,126.188,126.095,126.15,1100,1min
2017-04-10 08:47:00,QQQ,126.153,126.197,126.105,126.159,690,1min
2017-04-10 08:42:00,QQQ,126.163,126.207,126.114,126.169,7499,1min
2017-04-10 08:39:00,QQQ,126.134,126.178,126.086,126.14,505,1min
2017-04-10 08:36:00,QQQ,126.144,126.188,126.086,126.14,300,1min
2017-04-10 08:35:00,QQQ,126.153,126.197,126.105,126.159,100,1min
2017-04-10 08:33:00,QQQ,126.173,126.216,126.124,126.178,3000,1min
2017-04-10 08:32:00,QQQ,126.182,126.226,126.133,126.188,100,1min
2017-04-10 08:24:00,QQQ,126.201,126.245,126.152,126.207,300,1min
2017-04-10 08:22:00,QQQ,126.201,126.255,126.152,126.216,700,1min
2017-04-10 08:19:00,QQQ,126.173,126.216,126.124,126.178,100,1min
2017-04-10 08:16:00,QQQ,126.163,126.207,126.114,126.169,100,1min
2017-04-10 08:10:00,QQQ,126.173,126.216,126.124,126.178,200,1min
2017-04-10 08:08:00,QQQ,126.192,126.236,126.133,126.188,13190,1min
2017-04-10 08:07:00,QQQ,126.182,126.226,126.133,126.188,800,1min
2017-04-10 08:05:00,QQQ,126.201,126.245,126.143,126.197,3000,1min
2017-04-10 08:04:00,QQQ,126.211,126.255,126.162,126.216,1150,1min
2017-04-10 08:03:00,QQQ,126.211,126.255,126.162,126.216,100,1min
2017-04-10 08:01:00,QQQ,126.239,126.283,126.191,126.245,100,1min
2017-04-10 08:00:00,QQQ,126.22,126.264,126.162,126.216,17116,1min
2017-04-10 07:59:00,QQQ,126.22,126.264,126.171,126.226,5000,1min
2017-04-10 07:56:00,QQQ,126.211,126.255,126.162,126.216,5000,1min
2017-04-10 07:54:00,QQQ,126.201,126.255,126.152,126.216,14900,1min
2017-04-10 07:53:00,QQQ,126.201,126.245,126.152,126.207,5000,1min
2017-04-10 07:51:00,QQQ,126.192,126.236,126.143,126.197,5000,1min
2017-04-10 07:45:00,QQQ,126.201,126.245,126.152,126.207,500,1min
2017-04-10 07:43:00,QQQ,126.201,126.264,126.152,126.226,10200,1min
2017-04-10 07:40:00,QQQ,126.22,126.264,126.171,126.226,129,1min
2017-04-10 07:34:00,QQQ,126.22,126.264,126.171,126.226,800,1min
2017-04-10 07:28:00,QQQ,126.192,126.236,126.143,126.197,500,1min
2017-04-10 07:25:00,QQQ,126.144,126.188,126.095,126.15,2000,1min
2017-04-10 07:24:00,QQQ,126.144,126.188,126.095,126.15,500,1min
2017-04-10 07:23:00,QQQ,126.134,126.178,126.086,126.14,500,1min
2017-04-10 07:19:00,QQQ,126.144,126.188,126.095,126.15,199,1min
2017-04-10 07:17:00,QQQ,126.173,126.216,126.095,126.15,200,1min
2017-04-10 07:15:00,QQQ,126.153,126.197,126.105,126.159,100,1min
2017-04-10 07:11:00,QQQ,126.182,126.236,126.133,126.197,7895,1min
2017-04-10 07:10:00,QQQ,126.163,126.207,126.114,126.169,185,1min
2017-04-10 07:02:00,QQQ,126.106,126.15,126.057,126.111,5000,1min
2017-04-10 07:01:00,QQQ,126.077,126.121,126.028,126.083,100,1min
2017-04-10 06:22:00,QQQ,126.058,126.102,126.009,126.064,400,1min
2017-04-10 06:10:00,QQQ,125.982,126.025,125.933,125.987,200,1min
2017-04-10 05:57:00,QQQ,126.029,126.073,125.981,126.035,1000,1min
2017-04-10 05:56:00,QQQ,126.039,126.092,125.99,126.054,5000,1min
2017-04-10 05:46:00,QQQ,126.096,126.14,126.047,126.102,12100,1min
2017-04-10 05:05:00,QQQ,126.144,126.197,126.095,126.159,700,1min
2017-04-10 04:59:00,QQQ,126.144,126.188,126.095,126.15,600,1min
2017-04-10 04:13:00,QQQ,126.201,126.245,126.152,126.207,1000,1min
2017-04-10 04:12:00,QQQ,126.173,126.216,126.124,126.178,500,1min
2017-04-07 19:59:00,QQQ,126.096,126.14,126.047,126.102,100,1min
2017-04-07 19:58:00,QQQ,126.096,126.14,126.047,126.102,1200,1min
2017-04-07 19:55:00,QQQ,126.096,126.14,126.047,126.102,188,1min
2017-04-07 19:53:00,QQQ,126.096,126.14,126.047,126.102,200,1min
2017-04-07 19:38:00,QQQ,126.096,126.14,126.047,126.102,450,1min
2017-04-07 19:37:00,QQQ,126.115,126.159,126.047,126.102,699,1min
2017-04-07 19:32:00,QQQ,126.096,126.14,126.047,126.102,1000,1min
2017-04-07 19:30:00,QQQ,126.096,126.14,126.047,126.102,250,1min
2017-04-07 19:27:00,QQQ,126.096,126.14,126.047,126.102,2818,1min
2017-04-07 19:20:00,QQQ,126.096,126.14,126.047,126.102,225,1min
2017-04-07 19:17:00,QQQ,126.096,126.14,126.047,126.102,200,1min
2017-04-07 18:44:00,QQQ,126.096,126.14,126.047,126.102,120,1min
2017-04-07 18:16:00,QQQ,126.096,126.14,126.047,126.102,482,1min
2017-04-07 17:59:00,QQQ,126.096,126.14,126.019,126.073,248,1min
2017-04-07 17:50:00,QQQ,126.096,126.14,126.047,126.102,370,1min
2017-04-07 17:41:00,QQQ,126.068,126.111,126.019,126.073,100,1min
2017-04-07 17:31:00,QQQ,126.068,126.111,126.019,126.073,200,1min
2017-04-07 17:26:00,QQQ,126.087,126.13,126.028,126.083,300,1min
2017-04-07 17:24:00,QQQ,126.077,126.121,126.028,126.083,3070,1min
2017-04-07 17:15:00,QQQ,126.106,126.15,126.057,126.111,419,1min
2017-04-07 17:14:00,QQQ,126.106,126.15,126.057,126.111,1000,1min
2017-04-07 17:13:00,QQQ,126.106,126.15,126.057,126.111,4000,1min
2017-04-07 17:12:00,QQQ,126.106,126.15,126.057,126.111,4000,1min
2017-04-07 17:08:00,QQQ,126.106,126.15,126.057,126.111,500,1min
2017-04-07 17:06:00,QQQ,126.106,126.15,126.057,126.111,500,1min
2017-04-07 17:05:00,QQQ,126.106,126.15,126.057,126.111,500,1min
2017-04-07 17:02:00,QQQ,126.106,126.15,126.057,126.111,1200,1min
2017-04-07 17:01:00,QQQ,126.106,126.15,126.057,126.111,400,1min
2017-04-07 16:59:00,QQQ,126.077,126.121,126.028,126.083,1800,1min
2017-04-07 16:56:00,QQQ,126.077,126.121,126.028,126.083,4542,1min
2017-04-07 16:51:00,QQQ,126.077,126.121,126.028,126.083,170,1min
2017-04-07 16:48:00,QQQ,126.087,126.13,126.038,126.092,300,1min
2017-04-07 16:44:00,QQQ,126.087,126.13,126.038,126.092,1500,1min
2017-04-07 16:43:00,QQQ,126.087,126.13,126.038,126.092,3200,1min
2017-04-07 16:42:00,QQQ,126.087,126.13,126.038,126.092,10699,1min
2017-04-07 16:41:00,QQQ,126.096,126.14,126.047,126.102,2600,1min
2017-04-07 16:40:00,QQQ,126.087,126.15,126.038,126.102,15622,1min
2017-04-07 16:37:00,QQQ,126.096,126.14,126.047,126.102,4000,1min
2017-04-07 16:35:00,QQQ,126.077,126.13,126.028,126.092,1301,1min
2017-04-07 16:33:00,QQQ,126.087,126.13,126.038,126.092,2200,1min
2017-04-07 16:32:00,QQQ,126.096,126.15,126.047,126.111,2498,1min
2017-04-07 16:31:00,QQQ,126.087,126.13,126.038,126.092,5000,1min
2017-04-07 16:30:00,QQQ,126.068,126.121,126.019,126.083,15552,1min
2017-04-07 16:28:00,QQQ,126.058,126.102,126.009,126.064,6145,1min
2017-04-07 16:26:00,QQQ,126.068,126.111,126.009,126.064,1065,1min
2017-04-07 16:25:00,QQQ,126.068,126.111,126.019,126.073,250,1min
2017-04-07 16:21:00,QQQ,126.068,126.111,126.019,126.073,100,1min
2017-04-07 16:20:00,QQQ,126.068,126.111,126.019,126.073,1000,1min
2017-04-07 16:19:00,QQQ,126.068,126.111,126.009,126.064,14027,1min
2017-04-07 16:18:00,QQQ,126.273,126.317,126.224,126.279,12000,1min
2017-04-07 16:15:00,QQQ,126.068,126.121,126.019,126.083,12700,1min
2017-04-07 16:14:00,QQQ,126.096,126.14,126.028,126.092,8515,1min
2017-04-07 16:13:00,QQQ,126.096,126.14,126.047,126.102,1200,1min
2017-04-07 16:12:00,QQQ,126.087,126.14,126.038,126.092,2400,1min
2017-04-07 16:10:00,QQQ,126.096,126.159,125.995,126.102,139526,1min
2017-04-07 16:09:00,QQQ,126.106,126.159,126.047,126.102,6291,1min
2017-04-07 16:08:00,QQQ,126.096,126.15,126.047,126.102,7788,1min
2017-04-07 16:07:00,QQQ,126.096,126.14,126.047,126.102,9100,1min
2017-04-07 16:06:00,QQQ,126.096,126.15,126.047,126.111,5900,1min
2017-04-07 16:05:00,QQQ,126.096,126.14,126.047,126.102,1000,1min
2017-04-07 16:04:00,QQQ,126.106,126.15,126.0,126.102,11413,1min
2017-04-07 16:03:00,QQQ,126.106,126.159,126.057,126.111,9551,1min
2017-04-07 16:02:00,QQQ,126.115,126.159,126.047,126.102,4967,1min
2017-04-07 16:01:00,QQQ,126.096,126.15,126.038,126.102,31468,1min
2017-04-07 16:00:00,QQQ,126.048,126.15,125.981,126.111,218864,1min
2017-04-07 15:59:00,QQQ,126.058,126.121,125.99,126.045,537154,1min
2017-04-07 15:58:00,QQQ,126.163,126.212,126.009,126.073,431417,1min
2017-04-07 15:57:00,QQQ,126.158,126.216,126.095,126.173,143630,1min
2017-04-07 15:56:00,QQQ,126.144,126.207,126.076,126.164,68019,1min
2017-04-07 15:55:00,QQQ,126.106,126.193,126.047,126.15,108889,1min
2017-04-07 15:54:00,QQQ,126.101,126.159,126.038,126.116,59998,1min
2017-04-07 15:53:00,QQQ,126.125,126.169,126.038,126.11,56937,1min
2017-04-07 15:52:00,QQQ,126.125,126.212,126.076,126.135,67291,1min
2017-04-07 15:51:00,QQQ,126.144,126.197,126.066,126.121,29650,1min
2017-04-07 15:50:00,QQQ,126.106,126.193,126.047,126.14,60567,1min
2017-04-07 15:49:00,QQQ,126.134,126.188,126.066,126.121,42827,1min
2017-04-07 15:48:00,QQQ,126.115,126.188,126.066,126.14,51478,1min
2017-04-07 15:47:00,QQQ,126.144,126.193,126.076,126.131,33496,1min
2017-04-07 15:46:00,QQQ,126.149,126.197,126.081,126.15,39220,1min
2017-04-07 15:45:00,QQQ,126.13,126.193,126.076,126.155,24827,1min
2017-04-07 15:44:00,QQQ,126.164,126.216,126.076,126.131,41477,1min
2017-04-07 15:43:00,QQQ,126.168,126.226,126.114,126.169,30579,1min
2017-04-07 15:42:00,QQQ,126.173,126.221,126.114,126.178,9998,1min
2017-04-07 15:41:00,QQQ,126.182,126.226,126.114,126.188,8231,1min
2017-04-07 15:40:00,QQQ,126.173,126.24,126.124,126.178,32927,1min
2017-04-07 15:39:00,QQQ,126.153,126.226,126.095,126.188,17109,1min
2017-04-07 15:38:00,QQQ,126.158,126.202,126.086,126.159,31069,1min
2017-04-07 15:37:00,QQQ,126.163,126.207,126.095,126.159,20243,1min
2017-04-07 15:36:00,QQQ,126.125,126.216,126.076,126.178,109526,1min
2017-04-07 15:35:00,QQQ,126.139,126.188,126.076,126.14,30743,1min
2017-04-07 15:34:00,QQQ,126.115,126.188,126.039,126.14,110773,1min
2017-04-07 15:33:00,QQQ,126.153,126.197,126.066,126.126,34631,1min
2017-04-07 15:32:00,QQQ,126.15,126.197,126.067,126.156,29093,1min
2017-04-07 15:31:00,QQQ,126.182,126.226,126.095,126.15,21491,1min
2017-04-07 15:30:00,QQQ,126.182,126.245,126.132,126.197,18720,1min
2017-04-07 15:29:00,QQQ,126.173,126.243,126.124,126.188,35294,1min
2017-04-07 15:28:00,QQQ,126.201,126.245,126.124,126.183,33539,1min
2017-04-07 15:27:00,QQQ,126.226,126.274,126.148,126.202,54785,1min
2017-04-07 15:26:00,QQQ,126.239,126.288,126.171,126.226,17639,1min
2017-04-07 15:25:00,QQQ,126.264,126.322,126.195,126.25,14971,1min
2017-04-07 15:24:00,QQQ,126.278,126.322,126.21,126.264,22301,1min
2017-04-07 15:23:00,QQQ,126.268,126.336,126.219,126.283,23201,1min
2017-04-07 15:22:00,QQQ,126.297,126.35,126.224,126.283,46797,1min
2017-04-07 15:21:00,QQQ,126.284,126.341,126.21,126.302,34568,1min
2017-04-07 15:20:00,QQQ,126.278,126.34,126.219,126.283,18584,1min
2017-04-07 15:19:00,QQQ,126.278,126.336,126.229,126.288,5825,1min
2017-04-07 15:18:00,QQQ,126.22,126.326,126.171,126.288,35769,1min
2017-04-07 15:17:00,QQQ,126.255,126.299,126.171,126.226,9079,1min
2017-04-07 15:16:00,QQQ,126.277,126.322,126.2,126.255,19263,1min
2017-04-07 15:15:00,QQQ,126.278,126.322,126.219,126.279,4516,1min
2017-04-07 15:14:00,QQQ,126.278,126.322,126.21,126.274,24799,1min
2017-04-07 15:13:00,QQQ,126.287,126.336,126.224,126.278,10395,1min
2017-04-07 15:12:00,QQQ,126.258,126.336,126.205,126.293,8173,1min
2017-04-07 15:11:00,QQQ,126.249,126.302,126.191,126.264,8563,1min
2017-04-07 15:10:00,QQQ,126.201,126.288,126.152,126.244,8832,1min
2017-04-07 15:09:00,QQQ,126.201,126.255,126.133,126.197,48187,1min
2017-04-07 15:08:00,QQQ,126.239,126.289,126.152,126.207,53960,1min
2017-04-07 15:07:00,QQQ,126.228,126.302,126.171,126.255,26845,1min
2017-04-07 15:06:00,QQQ,126.211,126.293,126.162,126.236,7163,1min
2017-04-07 15:05:00,QQQ,126.259,126.302,126.171,126.226,31109,1min
2017-04-07 15:04:00,QQQ,126.239,126.302,126.181,126.258,7449,1min
2017-04-07 15:03:00,QQQ,126.268,126.315,126.191,126.245,4055,1min
2017-04-07 15:02:00,QQQ,126.259,126.312,126.2,126.274,18903,1min
2017-04-07 15:01:00,QQQ,126.239,126.312,126.191,126.264,3140,1min
2017-04-07 15:00:00,QQQ,126.211,126.292,126.152,126.236,20763,1min
2017-04-07 14:59:00,QQQ,126.22,126.292,126.143,126.216,153746,1min
2017-04-07 14:58:00,QQQ,126.239,126.293,126.171,126.226,15025,1min
2017-04-07 14:57:00,QQQ,126.259,126.302,126.191,126.25,26750,1min
2017-04-07 14:56:00,QQQ,126.306,126.355,126.21,126.264,38427,1min
2017-04-07 14:55:00,QQQ,126.297,126.36,126.238,126.313,17296,1min
2017-04-07 14:54:00,QQQ,126.291,126.335,126.229,126.293,9031,1min
2017-04-07 14:53:00,QQQ,126.297,126.341,126.229,126.293,15797,1min
2017-04-07 14:52:00,QQQ,126.278,126.337,126.21,126.299,25738,1min
2017-04-07 14:51:00,QQQ,126.297,126.35,126.219,126.283,19947,1min
2017-04-07 14:50:00,QQQ,126.335,126.379,126.248,126.312,25817,1min
2017-04-07 14:49:00,QQQ,126.326,126.388,126.276,126.331,2400,1min
2017-04-07 14:48:00,QQQ,126.34,126.384,126.276,126.341,10405,1min
2017-04-07 14:47:00,QQQ,126.345,126.398,126.286,126.345,17434,1min
2017-04-07 14:46:00,QQQ,126.325,126.387,126.257,126.346,39768,1min
2017-04-07 14:45:00,QQQ,126.268,126.379,126.219,126.331,25534,1min
2017-04-07 14:44:00,QQQ,126.268,126.312,126.181,126.264,24723,1min
2017-04-07 14:43:00,QQQ,126.297,126.35,126.226,126.286,12238,1min
2017-04-07 14:42:00,QQQ,126.278,126.35,126.219,126.293,44888,1min
2017-04-07 14:41:00,QQQ,126.259,126.322,126.176,126.279,54169,1min
2017-04-07 14:40:00,QQQ,126.306,126.35,126.219,126.274,8929,1min
2017-04-07 14:39:00,QQQ,126.278,126.36,126.229,126.315,19164,1min
2017-04-07 14:38:00,QQQ,126.306,126.35,126.229,126.288,20913,1min
2017-04-07 14:37:00,QQQ,126.335,126.379,126.258,126.322,13545,1min
2017-04-07 14:36:00,QQQ,126.321,126.379,126.267,126.331,9630,1min
2017-04-07 14:35:00,QQQ,126.325,126.369,126.257,126.322,35526,1min
2017-04-07 14:34:00,QQQ,126.335,126.379,126.276,126.331,7149,1min
2017-04-07 14:33:00,QQQ,126.325,126.379,126.267,126.341,35433,1min
2017-04-07 14:32:00,QQQ,126.317,126.374,126.267,126.332,6804,1min
2017-04-07 14:31:00,QQQ,126.297,126.369,126.248,126.331,9342,1min
2017-04-07 14:30:00,QQQ,126.297,126.341,126.238,126.301,8337,1min
2017-04-07 14:29:00,QQQ,126.293,126.35,126.238,126.307,7418,1min
2017-04-07 14:28:00,QQQ,126.325,126.379,126.248,126.302,16987,1min
2017-04-07 14:27:00,QQQ,126.33,126.388,126.276,126.331,6171,1min
2017-04-07 14:26:00,QQQ,126.345,126.388,126.276,126.341,77777,1min
2017-04-07 14:25:00,QQQ,126.354,126.417,126.296,126.36,13074,1min
2017-04-07 14:24:00,QQQ,126.383,126.427,126.314,126.369,9187,1min
2017-04-07 14:23:00,QQQ,126.368,126.427,126.315,126.38,9159,1min
2017-04-07 14:22:00,QQQ,126.364,126.416,126.315,126.369,3348,1min
2017-04-07 14:21:00,QQQ,126.36,126.417,126.305,126.376,6663,1min
2017-04-07 14:20:00,QQQ,126.359,126.407,126.305,126.36,12220,1min
2017-04-07 14:19:00,QQQ,126.335,126.407,126.286,126.36,3336,1min
2017-04-07 14:18:00,QQQ,126.363,126.407,126.286,126.341,12065,1min
2017-04-07 14:17:00,QQQ,126.364,126.407,126.296,126.35,23908,1min
2017-04-07 14:16:00,QQQ,126.354,126.427,126.3,126.379,27831,1min
2017-04-07 14:15:00,QQQ,126.359,126.407,126.296,126.36,51265,1min
2017-04-07 14:14:00,QQQ,126.354,126.407,126.296,126.36,3349,1min
2017-04-07 14:13:00,QQQ,126.383,126.427,126.296,126.36,13465,1min
2017-04-07 14:12:00,QQQ,126.383,126.428,126.324,126.389,1500,1min
2017-04-07 14:11:00,QQQ,126.364,126.427,126.315,126.388,8928,1min
2017-04-07 14:10:00,QQQ,126.345,126.398,126.286,126.36,12351,1min
2017-04-07 14:09:00,QQQ,126.354,126.398,126.296,126.35,8762,1min
2017-04-07 14:08:00,QQQ,126.345,126.398,126.286,126.36,21583,1min
2017-04-07 14:07:00,QQQ,126.364,126.417,126.296,126.35,14291,1min
2017-04-07 14:06:00,QQQ,126.364,126.435,126.315,126.374,12514,1min
2017-04-07 14:05:00,QQQ,126.349,126.417,126.296,126.36,20429,1min
2017-04-07 14:04:00,QQQ,126.354,126.407,126.305,126.36,3765,1min
2017-04-07 14:03:00,QQQ,126.353,126.407,126.298,126.369,5260,1min
2017-04-07 14:02:00,QQQ,126.364,126.407,126.296,126.35,24557,1min
2017-04-07 14:01:00,QQQ,126.36,126.417,126.305,126.379,19754,1min
2017-04-07 14:00:00,QQQ,126.268,126.398,126.219,126.35,63221,1min
2017-04-07 13:59:00,QQQ,126.278,126.322,126.191,126.275,50222,1min
2017-04-07 13:58:00,QQQ,126.306,126.35,126.229,126.283,13045,1min
2017-04-07 13:57:00,QQQ,126.306,126.365,126.248,126.322,24229,1min
2017-04-07 13:56:00,QQQ,126.306,126.36,126.248,126.311,6450,1min
2017-04-07 13:55:00,QQQ,126.278,126.36,126.219,126.312,15447,1min
2017-04-07 13:54:00,QQQ,126.287,126.333,126.219,126.283,36488,1min
2017-04-07 13:53:00,QQQ,126.278,126.341,126.229,126.302,9256,1min
2017-04-07 13:52:00,QQQ,126.278,126.336,126.229,126.283,6978,1min
2017-04-07 13:51:00,QQQ,126.273,126.326,126.219,126.283,8671,1min
2017-04-07 13:50:00,QQQ,126.259,126.321,126.2,126.274,28358,1min
2017-04-07 13:49:00,QQQ,126.294,126.338,126.205,126.274,34006,1min
2017-04-07 13:48:00,QQQ,126.294,126.35,126.234,126.298,12800,1min
2017-04-07 13:47:00,QQQ,126.316,126.368,126.238,126.298,14509,1min
2017-04-07 13:46:00,QQQ,126.287,126.369,126.238,126.322,18403,1min
2017-04-07 13:45:00,QQQ,126.325,126.369,126.229,126.293,10804,1min
2017-04-07 13:44:00,QQQ,126.306,126.36,126.248,126.322,3723,1min
2017-04-07 13:43:00,QQQ,126.268,126.36,126.219,126.312,24737,1min
2017-04-07 13:42:00,QQQ,126.264,126.312,126.21,126.274,11669,1min
2017-04-07 13:41:00,QQQ,126.268,126.322,126.21,126.274,13061,1min
2017-04-07 13:40:00,QQQ,126.287,126.331,126.205,126.274,19856,1min
2017-04-07 13:39:00,QQQ,126.287,126.341,126.229,126.284,7875,1min
2017-04-07 13:38:00,QQQ,126.278,126.331,126.219,126.293,23281,1min
2017-04-07 13:37:00,QQQ,126.273,126.341,126.219,126.274,40949,1min
2017-04-07 13:36:00,QQQ,126.268,126.322,126.21,126.282,78415,1min
2017-04-07 13:35:00,QQQ,126.335,126.379,126.21,126.264,83911,1min
2017-04-07 13:34:00,QQQ,126.325,126.384,126.267,126.341,9344,1min
2017-04-07 13:33:00,QQQ,126.363,126.407,126.257,126.318,39734,1min
2017-04-07 13:32:00,QQQ,126.33,126.403,126.276,126.365,30422,1min
2017-04-07 13:31:00,QQQ,126.421,126.474,126.276,126.331,171180,1min
2017-04-07 13:30:00,QQQ,126.325,126.474,126.257,126.427,190392,1min
2017-04-07 13:29:00,QQQ,126.217,126.388,126.152,126.331,165959,1min
2017-04-07 13:28:00,QQQ,126.211,126.264,126.162,126.216,5801,1min
2017-04-07 13:27:00,QQQ,126.193,126.255,126.144,126.216,6250,1min
2017-04-07 13:26:00,QQQ,126.206,126.25,126.133,126.197,5568,1min
2017-04-07 13:25:00,QQQ,126.201,126.264,126.152,126.226,14358,1min
2017-04-07 13:24:00,QQQ,126.182,126.245,126.133,126.207,8874,1min
2017-04-07 13:23:00,QQQ,126.211,126.255,126.138,126.192,4105,1min
2017-04-07 13:22:00,QQQ,126.192,126.259,126.143,126.207,20785,1min
2017-04-07 13:21:00,QQQ,126.182,126.242,126.133,126.197,13822,1min
2017-04-07 13:20:00,QQQ,126.177,126.225,126.124,126.178,21543,1min
2017-04-07 13:19:00,QQQ,126.201,126.25,126.128,126.183,11633,1min
2017-04-07 13:18:00,QQQ,126.23,126.274,126.152,126.207,12623,1min
2017-04-07 13:17:00,QQQ,126.211,126.264,126.162,126.226,4600,1min
2017-04-07 13:16:00,QQQ,126.23,126.279,126.162,126.216,4508,1min
2017-04-07 13:15:00,QQQ,126.206,126.279,126.143,126.241,16124,1min
2017-04-07 13:14:00,QQQ,126.239,126.312,126.162,126.216,19970,1min
2017-04-07 13:13:00,QQQ,126.23,126.293,126.181,126.242,15741,1min
2017-04-07 13:12:00,QQQ,126.235,126.282,126.171,126.226,12140,1min
2017-04-07 13:11:00,QQQ,126.201,126.279,126.152,126.24,14187,1min
2017-04-07 13:10:00,QQQ,126.201,126.255,126.152,126.21,6749,1min
2017-04-07 13:09:00,QQQ,126.201,126.255,126.152,126.207,13333,1min
2017-04-07 13:08:00,QQQ,126.201,126.255,126.143,126.207,37837,1min
2017-04-07 13:07:00,QQQ,126.201,126.254,126.124,126.207,37426,1min
2017-04-07 13:06:00,QQQ,126.192,126.255,126.114,126.207,26053,1min
2017-04-07 13:05:00,QQQ,126.182,126.245,126.133,126.197,30145,1min
2017-04-07 13:04:00,QQQ,126.192,126.236,126.124,126.188,68204,1min
2017-04-07 13:03:00,QQQ,126.182,126.245,126.114,126.197,26006,1min
2017-04-07 13:02:00,QQQ,126.201,126.245,126.133,126.197,7363,1min
2017-04-07 13:01:00,QQQ,126.22,126.264,126.152,126.216,12869,1min
2017-04-07 13:00:00,QQQ,126.259,126.302,126.181,126.236,11089,1min
2017-04-07 12:59:00,QQQ,126.239,126.331,126.186,126.269,50167,1min
2017-04-07 12:58:00,QQQ,126.239,126.293,126.191,126.255,4012,1min
2017-04-07 12:57:00,QQQ,126.249,126.293,126.191,126.245,6120,1min
2017-04-07 12:56:00,QQQ,126.258,126.312,126.194,126.264,15115,1min
2017-04-07 12:55:00,QQQ,126.238,126.302,126.181,126.255,8643,1min
2017-04-07 12:54:00,QQQ,126.24,126.284,126.171,126.226,82393,1min
2017-04-07 12:53:00,QQQ,126.259,126.302,126.181,126.245,26177,1min
2017-04-07 12:52:00,QQQ,126.239,126.312,126.191,126.264,13041,1min
2017-04-07 12:51:00,QQQ,126.211,126.274,126.152,126.236,18749,1min
2017-04-07 12:50:00,QQQ,126.23,126.274,126.166,126.221,10317,1min
2017-04-07 12:49:00,QQQ,126.211,126.264,126.152,126.226,11189,1min
2017-04-07 12:48:00,QQQ,126.192,126.264,126.133,126.226,14537,1min
2017-04-07 12:47:00,QQQ,126.173,126.236,126.095,126.197,23898,1min
2017-04-07 12:46:00,QQQ,126.211,126.255,126.114,126.169,19765,1min
2017-04-07 12:45:00,QQQ,126.191,126.255,126.134,126.216,4671,1min
2017-04-07 12:44:00,QQQ,126.22,126.264,126.137,126.192,11677,1min
2017-04-07 12:43:00,QQQ,126.22,126.269,126.152,126.22,7405,1min
2017-04-07 12:42:00,QQQ,126.22,126.274,126.162,126.216,6188,1min
2017-04-07 12:41:00,QQQ,126.201,126.274,126.152,126.216,7217,1min
2017-04-07 12:40:00,QQQ,126.182,126.24,126.124,126.202,7123,1min
2017-04-07 12:39:00,QQQ,126.163,126.23,126.114,126.192,8509,1min
