Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-03 09:04:00,QQQ,52.48,52.514,52.438,52.476,100,1min
2011-05-03 09:02:00,QQQ,52.48,52.514,52.438,52.476,300,1min
2011-05-03 09:01:00,QQQ,52.48,52.514,52.438,52.476,3000,1min
2011-05-03 09:00:00,QQQ,52.489,52.523,52.447,52.485,300,1min
2011-05-03 08:59:00,QQQ,52.498,52.532,52.447,52.485,14000,1min
2011-05-03 08:56:00,QQQ,52.489,52.523,52.447,52.485,4000,1min
2011-05-03 08:52:00,QQQ,52.48,52.514,52.438,52.476,100,1min
2011-05-03 08:51:00,QQQ,52.48,52.514,52.438,52.476,700,1min
2011-05-03 08:47:00,QQQ,52.48,52.514,52.438,52.476,200,1min
2011-05-03 08:43:00,QQQ,52.48,52.514,52.438,52.476,3300,1min
2011-05-03 08:42:00,QQQ,52.48,52.514,52.438,52.476,4400,1min
2011-05-03 08:41:00,QQQ,52.48,52.514,52.438,52.476,2000,1min
2011-05-03 08:39:00,QQQ,52.498,52.532,52.447,52.485,5400,1min
2011-05-03 08:38:00,QQQ,52.489,52.532,52.438,52.494,22700,1min
2011-05-03 08:37:00,QQQ,52.48,52.532,52.438,52.494,6325,1min
2011-05-03 08:36:00,QQQ,52.471,52.514,52.429,52.476,900,1min
2011-05-03 08:35:00,QQQ,52.462,52.505,52.42,52.467,5500,1min
2011-05-03 08:33:00,QQQ,52.453,52.488,52.411,52.449,2000,1min
2011-05-03 08:32:00,QQQ,52.462,52.496,52.42,52.458,2500,1min
2011-05-03 08:31:00,QQQ,52.471,52.505,52.42,52.467,43542,1min
2011-05-03 08:30:00,QQQ,52.471,52.505,52.429,52.467,7200,1min
2011-05-03 08:29:00,QQQ,52.462,52.496,52.42,52.458,300,1min
2011-05-03 08:28:00,QQQ,52.462,52.505,52.42,52.458,5400,1min
2011-05-03 08:27:00,QQQ,52.462,52.496,52.42,52.458,4200,1min
2011-05-03 08:26:00,QQQ,52.453,52.488,52.411,52.449,100,1min
2011-05-03 08:25:00,QQQ,52.453,52.488,52.411,52.449,4600,1min
2011-05-03 08:24:00,QQQ,52.444,52.479,52.402,52.441,1600,1min
2011-05-03 08:22:00,QQQ,52.444,52.479,52.402,52.441,200,1min
2011-05-03 08:19:00,QQQ,52.444,52.479,52.402,52.441,500,1min
2011-05-03 08:17:00,QQQ,52.436,52.479,52.394,52.441,2000,1min
2011-05-03 08:16:00,QQQ,52.436,52.47,52.394,52.432,400,1min
2011-05-03 08:14:00,QQQ,52.436,52.47,52.394,52.432,500,1min
2011-05-03 08:12:00,QQQ,52.436,52.47,52.385,52.423,6600,1min
2011-05-03 08:10:00,QQQ,52.427,52.461,52.385,52.423,9800,1min
2011-05-03 08:09:00,QQQ,52.427,52.461,52.385,52.423,500,1min
2011-05-03 08:08:00,QQQ,52.418,52.461,52.376,52.423,1000,1min
2011-05-03 08:07:00,QQQ,52.427,52.461,52.376,52.414,1200,1min
2011-05-03 08:06:00,QQQ,52.4,52.443,52.358,52.405,1095,1min
2011-05-03 08:05:00,QQQ,52.4,52.434,52.349,52.387,2725,1min
2011-05-03 08:03:00,QQQ,52.373,52.416,52.331,52.378,1600,1min
2011-05-03 08:02:00,QQQ,52.373,52.407,52.331,52.369,1300,1min
2011-05-03 08:01:00,QQQ,52.373,52.407,52.331,52.369,2500,1min
2011-05-03 08:00:00,QQQ,52.373,52.416,52.322,52.369,3800,1min
2011-05-03 07:58:00,QQQ,52.373,52.407,52.322,52.36,9000,1min
2011-05-03 07:57:00,QQQ,52.364,52.407,52.322,52.369,4500,1min
2011-05-03 07:56:00,QQQ,52.373,52.407,52.313,52.351,5500,1min
2011-05-03 07:53:00,QQQ,52.373,52.407,52.331,52.369,100,1min
2011-05-03 07:48:00,QQQ,52.4,52.434,52.358,52.396,200,1min
2011-05-03 07:47:00,QQQ,52.409,52.443,52.349,52.387,400,1min
2011-05-03 07:33:00,QQQ,52.391,52.434,52.349,52.396,5000,1min
2011-05-03 07:29:00,QQQ,52.391,52.425,52.349,52.387,200,1min
2011-05-03 07:27:00,QQQ,52.409,52.443,52.367,52.405,3750,1min
2011-05-03 07:26:00,QQQ,52.409,52.443,52.367,52.405,200,1min
2011-05-03 07:25:00,QQQ,52.409,52.443,52.367,52.405,200,1min
2011-05-03 07:24:00,QQQ,52.4,52.434,52.349,52.387,1500,1min
2011-05-03 07:22:00,QQQ,52.391,52.425,52.349,52.387,500,1min
2011-05-03 07:19:00,QQQ,52.382,52.416,52.34,52.378,500,1min
2011-05-03 07:17:00,QQQ,52.364,52.398,52.322,52.36,200,1min
2011-05-03 07:15:00,QQQ,52.364,52.398,52.322,52.36,800,1min
2011-05-03 07:14:00,QQQ,52.373,52.407,52.331,52.369,500,1min
2011-05-03 07:10:00,QQQ,52.364,52.398,52.322,52.36,100,1min
2011-05-03 07:03:00,QQQ,52.355,52.389,52.313,52.351,1000,1min
2011-05-03 07:01:00,QQQ,52.346,52.381,52.305,52.343,200,1min
2011-05-03 07:00:00,QQQ,52.355,52.389,52.305,52.343,1400,1min
2011-05-03 06:54:00,QQQ,52.355,52.389,52.313,52.351,400,1min
2011-05-03 06:53:00,QQQ,52.355,52.389,52.313,52.351,100,1min
2011-05-03 06:50:00,QQQ,52.355,52.389,52.313,52.351,200,1min
2011-05-03 06:47:00,QQQ,52.355,52.389,52.313,52.351,300,1min
2011-05-03 06:44:00,QQQ,52.364,52.398,52.322,52.36,200,1min
2011-05-03 06:42:00,QQQ,52.391,52.425,52.349,52.387,200,1min
2011-05-03 06:32:00,QQQ,52.391,52.425,52.349,52.387,100,1min
2011-05-03 06:28:00,QQQ,52.409,52.443,52.367,52.405,200,1min
2011-05-03 06:27:00,QQQ,52.4,52.434,52.358,52.396,100,1min
2011-05-03 06:19:00,QQQ,52.391,52.425,52.349,52.387,100,1min
2011-05-03 06:17:00,QQQ,52.391,52.425,52.349,52.387,1000,1min
2011-05-03 05:59:00,QQQ,52.418,52.452,52.376,52.414,10000,1min
2011-05-03 05:55:00,QQQ,52.391,52.425,52.349,52.387,10000,1min
2011-05-03 05:54:00,QQQ,52.391,52.425,52.349,52.387,10000,1min
2011-05-03 04:16:00,QQQ,52.48,52.514,52.438,52.476,200,1min
2011-05-02 20:00:00,QQQ,52.569,52.603,52.527,52.565,404,1min
2011-05-02 19:59:00,QQQ,52.569,52.603,52.527,52.565,404,1min
2011-05-02 19:57:00,QQQ,52.56,52.595,52.518,52.556,6500,1min
2011-05-02 19:56:00,QQQ,52.551,52.586,52.509,52.547,2500,1min
2011-05-02 19:55:00,QQQ,52.56,52.595,52.518,52.556,326,1min
2011-05-02 19:54:00,QQQ,52.551,52.586,52.509,52.547,2900,1min
2011-05-02 19:50:00,QQQ,52.534,52.568,52.491,52.53,100,1min
2011-05-02 19:46:00,QQQ,52.569,52.603,52.509,52.547,8400,1min
2011-05-02 19:31:00,QQQ,52.569,52.603,52.527,52.565,1500,1min
2011-05-02 19:24:00,QQQ,52.534,52.568,52.491,52.53,100,1min
2011-05-02 18:29:00,QQQ,52.56,52.603,52.518,52.565,2000,1min
2011-05-02 18:20:00,QQQ,52.542,52.577,52.5,52.539,178,1min
2011-05-02 17:30:00,QQQ,52.551,52.586,52.509,52.547,709,1min
2011-05-02 17:29:00,QQQ,52.551,52.586,52.509,52.547,709,1min
2011-05-02 17:27:00,QQQ,52.551,52.586,52.509,52.547,500,1min
2011-05-02 17:17:00,QQQ,52.56,52.595,52.518,52.556,1000,1min
2011-05-02 17:12:00,QQQ,52.569,52.603,52.527,52.565,522,1min
2011-05-02 17:00:00,QQQ,52.578,52.612,52.527,52.565,2226,1min
2011-05-02 16:58:00,QQQ,52.569,52.603,52.527,52.565,1000,1min
2011-05-02 16:55:00,QQQ,52.569,52.603,52.527,52.565,400,1min
2011-05-02 16:53:00,QQQ,52.578,52.612,52.536,52.574,1100,1min
2011-05-02 16:51:00,QQQ,52.596,52.63,52.554,52.592,100,1min
2011-05-02 16:47:00,QQQ,52.578,52.612,52.536,52.574,200,1min
2011-05-02 16:46:00,QQQ,52.578,52.612,52.536,52.574,200,1min
2011-05-02 16:42:00,QQQ,52.569,52.603,52.527,52.565,2900,1min
2011-05-02 16:40:00,QQQ,52.578,52.612,52.536,52.574,200,1min
2011-05-02 16:38:00,QQQ,52.578,52.612,52.536,52.574,500,1min
2011-05-02 16:34:00,QQQ,52.596,52.63,52.554,52.592,2500,1min
2011-05-02 16:32:00,QQQ,52.578,52.612,52.536,52.574,1700,1min
2011-05-02 16:31:00,QQQ,52.578,52.612,52.536,52.574,100,1min
2011-05-02 16:30:00,QQQ,52.578,52.648,52.527,52.565,21693,1min
2011-05-02 16:26:00,QQQ,52.56,52.595,52.518,52.556,200,1min
2011-05-02 16:25:00,QQQ,52.569,52.603,52.527,52.565,2000,1min
2011-05-02 16:22:00,QQQ,52.56,52.595,52.518,52.556,400,1min
2011-05-02 16:21:00,QQQ,52.56,52.595,52.518,52.556,400,1min
2011-05-02 16:20:00,QQQ,52.587,52.621,52.518,52.556,12200,1min
2011-05-02 16:18:00,QQQ,52.587,52.63,52.545,52.592,650,1min
2011-05-02 16:17:00,QQQ,52.596,52.63,52.554,52.592,500,1min
2011-05-02 16:16:00,QQQ,52.596,52.63,52.554,52.592,285,1min
2011-05-02 16:15:00,QQQ,52.587,52.63,52.545,52.592,9116,1min
2011-05-02 16:14:00,QQQ,52.569,52.639,52.527,52.601,14416,1min
2011-05-02 16:13:00,QQQ,52.569,52.603,52.527,52.565,200,1min
2011-05-02 16:12:00,QQQ,52.56,52.595,52.518,52.556,278,1min
2011-05-02 16:11:00,QQQ,52.569,52.603,52.527,52.565,7880,1min
2011-05-02 16:10:00,QQQ,52.569,52.603,52.527,52.565,800,1min
2011-05-02 16:09:00,QQQ,52.56,52.603,52.518,52.565,1700,1min
2011-05-02 16:08:00,QQQ,52.569,52.621,52.527,52.583,10200,1min
2011-05-02 16:07:00,QQQ,52.56,52.603,52.505,52.565,35200,1min
2011-05-02 16:06:00,QQQ,52.551,52.595,52.509,52.556,741,1min
2011-05-02 16:05:00,QQQ,52.56,52.625,52.5,52.547,210573,1min
2011-05-02 16:04:00,QQQ,52.56,52.595,52.5,52.547,15485,1min
2011-05-02 16:03:00,QQQ,52.569,52.603,52.509,52.547,92184,1min
2011-05-02 16:02:00,QQQ,52.56,52.603,52.518,52.565,5800,1min
2011-05-02 16:01:00,QQQ,52.56,52.595,52.509,52.547,59981,1min
2011-05-02 16:00:00,QQQ,52.569,52.621,52.5,52.565,334022,1min
2011-05-02 15:59:00,QQQ,52.556,52.597,52.5,52.559,348533,1min
2011-05-02 15:58:00,QQQ,52.569,52.612,52.514,52.552,290984,1min
2011-05-02 15:57:00,QQQ,52.56,52.603,52.509,52.561,166700,1min
2011-05-02 15:56:00,QQQ,52.551,52.595,52.5,52.55,119723,1min
2011-05-02 15:55:00,QQQ,52.569,52.612,52.509,52.553,163452,1min
2011-05-02 15:54:00,QQQ,52.569,52.621,52.518,52.565,246857,1min
2011-05-02 15:53:00,QQQ,52.556,52.612,52.514,52.57,128819,1min
2011-05-02 15:52:00,QQQ,52.569,52.603,52.509,52.547,126343,1min
2011-05-02 15:51:00,QQQ,52.574,52.612,52.518,52.556,35456,1min
2011-05-02 15:50:00,QQQ,52.556,52.612,52.509,52.565,88057,1min
2011-05-02 15:49:00,QQQ,52.516,52.595,52.474,52.555,217042,1min
2011-05-02 15:48:00,QQQ,52.471,52.559,52.42,52.521,485056,1min
2011-05-02 15:47:00,QQQ,52.462,52.514,52.411,52.467,126233,1min
2011-05-02 15:46:00,QQQ,52.498,52.541,52.42,52.467,288719,1min
2011-05-02 15:45:00,QQQ,52.462,52.541,52.411,52.502,308986,1min
2011-05-02 15:44:00,QQQ,52.446,52.505,52.402,52.45,89869,1min
2011-05-02 15:43:00,QQQ,52.48,52.514,52.411,52.449,153989,1min
2011-05-02 15:42:00,QQQ,52.454,52.523,52.411,52.477,529105,1min
2011-05-02 15:41:00,QQQ,52.489,52.528,52.411,52.449,124148,1min
2011-05-02 15:40:00,QQQ,52.507,52.541,52.429,52.494,117002,1min
2011-05-02 15:39:00,QQQ,52.489,52.541,52.447,52.494,148564,1min
2011-05-02 15:38:00,QQQ,52.48,52.532,52.429,52.485,149115,1min
2011-05-02 15:37:00,QQQ,52.489,52.528,52.438,52.481,81387,1min
2011-05-02 15:36:00,QQQ,52.507,52.541,52.447,52.485,77375,1min
2011-05-02 15:35:00,QQQ,52.529,52.577,52.465,52.503,95840,1min
2011-05-02 15:34:00,QQQ,52.525,52.577,52.483,52.521,113046,1min
2011-05-02 15:33:00,QQQ,52.547,52.581,52.483,52.521,193643,1min
2011-05-02 15:32:00,QQQ,52.542,52.59,52.5,52.539,216090,1min
2011-05-02 15:31:00,QQQ,52.551,52.586,52.491,52.539,99362,1min
2011-05-02 15:30:00,QQQ,52.569,52.612,52.5,52.547,78157,1min
2011-05-02 15:29:00,QQQ,52.605,52.639,52.509,52.565,173966,1min
2011-05-02 15:28:00,QQQ,52.627,52.666,52.563,52.601,59487,1min
2011-05-02 15:27:00,QQQ,52.623,52.666,52.572,52.619,89861,1min
2011-05-02 15:26:00,QQQ,52.632,52.666,52.572,52.619,287206,1min
2011-05-02 15:25:00,QQQ,52.636,52.675,52.576,52.619,131062,1min
2011-05-02 15:24:00,QQQ,52.615,52.675,52.572,52.637,129018,1min
2011-05-02 15:23:00,QQQ,52.623,52.657,52.572,52.612,14196,1min
2011-05-02 15:22:00,QQQ,52.618,52.657,52.572,52.619,123285,1min
2011-05-02 15:21:00,QQQ,52.614,52.652,52.563,52.614,30856,1min
2011-05-02 15:20:00,QQQ,52.605,52.648,52.563,52.61,54186,1min
2011-05-02 15:19:00,QQQ,52.605,52.647,52.554,52.609,35721,1min
2011-05-02 15:18:00,QQQ,52.638,52.673,52.563,52.601,112600,1min
2011-05-02 15:17:00,QQQ,52.624,52.675,52.582,52.637,65251,1min
2011-05-02 15:16:00,QQQ,52.633,52.675,52.581,52.628,49181,1min
2011-05-02 15:15:00,QQQ,52.632,52.676,52.581,52.628,168745,1min
2011-05-02 15:14:00,QQQ,52.658,52.702,52.581,52.627,133563,1min
2011-05-02 15:13:00,QQQ,52.667,52.71,52.607,52.65,63007,1min
2011-05-02 15:12:00,QQQ,52.667,52.71,52.625,52.663,49600,1min
2011-05-02 15:11:00,QQQ,52.667,52.71,52.625,52.663,17760,1min
2011-05-02 15:10:00,QQQ,52.676,52.71,52.625,52.663,22381,1min
2011-05-02 15:09:00,QQQ,52.667,52.71,52.616,52.672,37381,1min
2011-05-02 15:08:00,QQQ,52.649,52.693,52.598,52.654,32846,1min
2011-05-02 15:07:00,QQQ,52.632,52.684,52.589,52.645,23591,1min
2011-05-02 15:06:00,QQQ,52.632,52.675,52.589,52.629,12301,1min
2011-05-02 15:05:00,QQQ,52.614,52.675,52.564,52.628,41014,1min
2011-05-02 15:04:00,QQQ,52.614,52.648,52.557,52.61,88161,1min
2011-05-02 15:03:00,QQQ,52.623,52.666,52.563,52.602,175917,1min
2011-05-02 15:02:00,QQQ,52.616,52.661,52.572,52.619,42335,1min
2011-05-02 15:01:00,QQQ,52.587,52.657,52.527,52.61,76298,1min
2011-05-02 15:00:00,QQQ,52.591,52.63,52.536,52.583,42218,1min
2011-05-02 14:59:00,QQQ,52.596,52.639,52.545,52.592,137835,1min
2011-05-02 14:58:00,QQQ,52.587,52.639,52.536,52.592,115006,1min
2011-05-02 14:57:00,QQQ,52.605,52.639,52.536,52.583,61913,1min
2011-05-02 14:56:00,QQQ,52.623,52.661,52.554,52.592,81997,1min
2011-05-02 14:55:00,QQQ,52.64,52.675,52.581,52.619,26002,1min
2011-05-02 14:54:00,QQQ,52.64,52.684,52.589,52.645,37474,1min
2011-05-02 14:53:00,QQQ,52.632,52.684,52.589,52.645,18950,1min
2011-05-02 14:52:00,QQQ,52.645,52.684,52.589,52.628,63787,1min
2011-05-02 14:51:00,QQQ,52.658,52.693,52.59,52.641,54202,1min
2011-05-02 14:50:00,QQQ,52.658,52.693,52.607,52.654,72669,1min
2011-05-02 14:49:00,QQQ,52.685,52.733,52.616,52.654,59566,1min
2011-05-02 14:48:00,QQQ,52.685,52.728,52.634,52.681,57227,1min
2011-05-02 14:47:00,QQQ,52.703,52.745,52.643,52.681,43614,1min
2011-05-02 14:46:00,QQQ,52.712,52.751,52.652,52.708,44446,1min
2011-05-02 14:45:00,QQQ,52.685,52.755,52.643,52.717,193343,1min
2011-05-02 14:44:00,QQQ,52.703,52.737,52.638,52.681,57595,1min
2011-05-02 14:43:00,QQQ,52.689,52.746,52.647,52.699,96899,1min
2011-05-02 14:42:00,QQQ,52.692,52.728,52.635,52.69,55211,1min
2011-05-02 14:41:00,QQQ,52.694,52.728,52.634,52.681,68600,1min
2011-05-02 14:40:00,QQQ,52.685,52.728,52.634,52.686,35351,1min
2011-05-02 14:39:00,QQQ,52.689,52.728,52.636,52.681,22720,1min
2011-05-02 14:38:00,QQQ,52.676,52.728,52.634,52.681,34550,1min
2011-05-02 14:37:00,QQQ,52.667,52.724,52.619,52.672,97470,1min
2011-05-02 14:36:00,QQQ,52.667,52.71,52.625,52.663,50808,1min
2011-05-02 14:35:00,QQQ,52.676,52.71,52.625,52.663,12400,1min
2011-05-02 14:34:00,QQQ,52.663,52.71,52.616,52.672,43828,1min
2011-05-02 14:33:00,QQQ,52.667,52.71,52.607,52.663,64681,1min
2011-05-02 14:32:00,QQQ,52.658,52.702,52.612,52.654,63056,1min
2011-05-02 14:31:00,QQQ,52.658,52.693,52.598,52.654,28161,1min
2011-05-02 14:30:00,QQQ,52.649,52.702,52.603,52.654,63758,1min
2011-05-02 14:29:00,QQQ,52.658,52.702,52.607,52.645,8182,1min
2011-05-02 14:28:00,QQQ,52.658,52.702,52.608,52.654,69053,1min
2011-05-02 14:27:00,QQQ,52.649,52.702,52.598,52.663,45688,1min
2011-05-02 14:26:00,QQQ,52.676,52.715,52.607,52.645,198570,1min
2011-05-02 14:25:00,QQQ,52.721,52.755,52.634,52.68,98089,1min
2011-05-02 14:24:00,QQQ,52.738,52.782,52.674,52.712,41326,1min
2011-05-02 14:23:00,QQQ,52.743,52.791,52.696,52.735,108052,1min
2011-05-02 14:22:00,QQQ,52.721,52.791,52.678,52.735,274338,1min
2011-05-02 14:21:00,QQQ,52.73,52.773,52.678,52.717,15542,1min
2011-05-02 14:20:00,QQQ,52.747,52.782,52.692,52.735,33615,1min
2011-05-02 14:19:00,QQQ,52.756,52.8,52.71,52.752,32318,1min
2011-05-02 14:18:00,QQQ,52.765,52.8,52.706,52.745,15770,1min
2011-05-02 14:17:00,QQQ,52.747,52.791,52.705,52.752,102373,1min
2011-05-02 14:16:00,QQQ,52.747,52.791,52.705,52.744,103901,1min
2011-05-02 14:15:00,QQQ,52.748,52.791,52.696,52.752,36103,1min
2011-05-02 14:14:00,QQQ,52.747,52.791,52.705,52.743,98886,1min
2011-05-02 14:13:00,QQQ,52.752,52.786,52.696,52.735,12981,1min
2011-05-02 14:12:00,QQQ,52.747,52.791,52.696,52.743,100170,1min
2011-05-02 14:11:00,QQQ,52.738,52.791,52.687,52.743,89580,1min
2011-05-02 14:10:00,QQQ,52.738,52.782,52.681,52.735,70787,1min
2011-05-02 14:09:00,QQQ,52.73,52.773,52.661,52.726,312492,1min
2011-05-02 14:08:00,QQQ,52.731,52.773,52.687,52.726,10211,1min
2011-05-02 14:07:00,QQQ,52.73,52.773,52.678,52.735,79484,1min
2011-05-02 14:06:00,QQQ,52.721,52.773,52.678,52.726,68995,1min
2011-05-02 14:05:00,QQQ,52.712,52.764,52.67,52.717,158011,1min
2011-05-02 14:04:00,QQQ,52.689,52.755,52.647,52.708,163396,1min
2011-05-02 14:03:00,QQQ,52.703,52.737,52.643,52.686,137047,1min
2011-05-02 14:02:00,QQQ,52.678,52.737,52.636,52.699,135897,1min
2011-05-02 14:01:00,QQQ,52.685,52.719,52.637,52.68,35082,1min
2011-05-02 14:00:00,QQQ,52.685,52.719,52.625,52.68,83104,1min
2011-05-02 13:59:00,QQQ,52.676,52.719,52.626,52.672,51848,1min
2011-05-02 13:58:00,QQQ,52.658,52.71,52.616,52.663,175929,1min
2011-05-02 13:57:00,QQQ,52.676,52.71,52.616,52.66,74394,1min
2011-05-02 13:56:00,QQQ,52.676,52.71,52.616,52.659,89620,1min
2011-05-02 13:55:00,QQQ,52.658,52.71,52.612,52.672,100126,1min
2011-05-02 13:54:00,QQQ,52.649,52.702,52.607,52.654,370361,1min
2011-05-02 13:53:00,QQQ,52.64,52.693,52.598,52.654,120473,1min
2011-05-02 13:52:00,QQQ,52.65,52.693,52.598,52.645,96571,1min
2011-05-02 13:51:00,QQQ,52.658,52.693,52.598,52.654,69139,1min
2011-05-02 13:50:00,QQQ,52.689,52.724,52.61,52.648,187785,1min
2011-05-02 13:49:00,QQQ,52.685,52.728,52.635,52.681,34700,1min
2011-05-02 13:48:00,QQQ,52.685,52.719,52.634,52.681,79563,1min
2011-05-02 13:47:00,QQQ,52.689,52.724,52.638,52.677,65659,1min
2011-05-02 13:46:00,QQQ,52.694,52.728,52.643,52.69,76870,1min
2011-05-02 13:45:00,QQQ,52.667,52.728,52.625,52.69,100970,1min
2011-05-02 13:44:00,QQQ,52.667,52.71,52.621,52.659,19249,1min
2011-05-02 13:43:00,QQQ,52.685,52.719,52.625,52.672,38614,1min
2011-05-02 13:42:00,QQQ,52.684,52.719,52.635,52.673,4576,1min
2011-05-02 13:41:00,QQQ,52.685,52.728,52.634,52.677,1073642,1min
2011-05-02 13:40:00,QQQ,52.676,52.724,52.627,52.679,61687,1min
2011-05-02 13:39:00,QQQ,52.676,52.71,52.625,52.672,40118,1min
2011-05-02 13:38:00,QQQ,52.676,52.719,52.626,52.672,184072,1min
2011-05-02 13:37:00,QQQ,52.685,52.719,52.634,52.681,5881,1min
2011-05-02 13:36:00,QQQ,52.685,52.719,52.634,52.672,27889,1min
2011-05-02 13:35:00,QQQ,52.676,52.728,52.634,52.69,43737,1min
2011-05-02 13:34:00,QQQ,52.685,52.719,52.634,52.672,48730,1min
2011-05-02 13:33:00,QQQ,52.685,52.728,52.643,52.69,188731,1min
2011-05-02 13:32:00,QQQ,52.694,52.728,52.643,52.681,93489,1min
2011-05-02 13:31:00,QQQ,52.694,52.728,52.634,52.684,111862,1min
2011-05-02 13:30:00,QQQ,52.694,52.728,52.643,52.681,23059,1min
2011-05-02 13:29:00,QQQ,52.693,52.728,52.643,52.69,89680,1min
2011-05-02 13:28:00,QQQ,52.667,52.728,52.621,52.681,61671,1min
2011-05-02 13:27:00,QQQ,52.658,52.702,52.607,52.663,48153,1min
2011-05-02 13:26:00,QQQ,52.632,52.693,52.581,52.654,98251,1min
2011-05-02 13:25:00,QQQ,52.609,52.675,52.567,52.628,52858,1min
2011-05-02 13:24:00,QQQ,52.614,52.652,52.563,52.601,5783,1min
2011-05-02 13:23:00,QQQ,52.623,52.657,52.572,52.611,66250,1min
2011-05-02 13:22:00,QQQ,52.627,52.666,52.581,52.628,26992,1min
2011-05-02 13:21:00,QQQ,52.622,52.661,52.576,52.614,77644,1min
2011-05-02 13:20:00,QQQ,52.614,52.656,52.563,52.61,35290,1min
2011-05-02 13:19:00,QQQ,52.623,52.657,52.572,52.618,19831,1min
2011-05-02 13:18:00,QQQ,52.618,52.666,52.572,52.61,35950,1min
2011-05-02 13:17:00,QQQ,52.618,52.657,52.572,52.619,83905,1min
2011-05-02 13:16:00,QQQ,52.609,52.657,52.563,52.61,33878,1min
2011-05-02 13:15:00,QQQ,52.587,52.657,52.536,52.61,114769,1min
2011-05-02 13:14:00,QQQ,52.578,52.621,52.527,52.582,89185,1min
2011-05-02 13:13:00,QQQ,52.578,52.612,52.527,52.574,11689,1min
2011-05-02 13:12:00,QQQ,52.551,52.612,52.509,52.574,154983,1min
2011-05-02 13:11:00,QQQ,52.551,52.595,52.509,52.547,31140,1min
2011-05-02 13:10:00,QQQ,52.558,52.595,52.5,52.547,237724,1min
2011-05-02 13:09:00,QQQ,52.538,52.595,52.491,52.548,102691,1min
2011-05-02 13:08:00,QQQ,52.525,52.577,52.483,52.53,47390,1min
2011-05-02 13:07:00,QQQ,52.534,52.577,52.483,52.525,9774,1min
2011-05-02 13:06:00,QQQ,52.538,52.577,52.483,52.53,9091,1min
2011-05-02 13:05:00,QQQ,52.542,52.577,52.483,52.539,62106,1min
2011-05-02 13:04:00,QQQ,52.542,52.577,52.491,52.539,38428,1min
2011-05-02 13:03:00,QQQ,52.525,52.581,52.478,52.539,49497,1min
2011-05-02 13:02:00,QQQ,52.534,52.568,52.474,52.516,40941,1min
2011-05-02 13:01:00,QQQ,52.534,52.577,52.483,52.529,30635,1min
2011-05-02 13:00:00,QQQ,52.516,52.577,52.465,52.53,92858,1min
2011-05-02 12:59:00,QQQ,52.538,52.581,52.465,52.512,74777,1min
2011-05-02 12:58:00,QQQ,52.56,52.595,52.5,52.539,66272,1min
2011-05-02 12:57:00,QQQ,52.551,52.595,52.509,52.553,15322,1min
2011-05-02 12:56:00,QQQ,52.542,52.595,52.5,52.547,128926,1min
2011-05-02 12:55:00,QQQ,52.534,52.595,52.487,52.539,144805,1min
2011-05-02 12:54:00,QQQ,52.534,52.568,52.483,52.53,2325,1min
2011-05-02 12:53:00,QQQ,52.534,52.577,52.483,52.521,69003,1min
2011-05-02 12:52:00,QQQ,52.525,52.568,52.478,52.53,19825,1min
2011-05-02 12:51:00,QQQ,52.516,52.559,52.474,52.521,20892,1min
2011-05-02 12:50:00,QQQ,52.507,52.559,52.465,52.507,18493,1min
2011-05-02 12:49:00,QQQ,52.498,52.541,52.456,52.494,33279,1min
2011-05-02 12:48:00,QQQ,52.498,52.541,52.447,52.503,16581,1min
2011-05-02 12:47:00,QQQ,52.498,52.537,52.438,52.494,106026,1min
2011-05-02 12:46:00,QQQ,52.498,52.537,52.438,52.485,33497,1min
2011-05-02 12:45:00,QQQ,52.511,52.55,52.447,52.494,25743,1min
2011-05-02 12:44:00,QQQ,52.516,52.554,52.465,52.503,24009,1min
2011-05-02 12:43:00,QQQ,52.516,52.554,52.457,52.512,41546,1min
2011-05-02 12:42:00,QQQ,52.516,52.559,52.469,52.512,106282,1min
2011-05-02 12:41:00,QQQ,52.516,52.559,52.465,52.512,14201,1min
2011-05-02 12:40:00,QQQ,52.525,52.56,52.465,52.503,234932,1min
2011-05-02 12:39:00,QQQ,52.524,52.559,52.474,52.512,24933,1min
2011-05-02 12:38:00,QQQ,52.489,52.568,52.447,52.512,612540,1min
2011-05-02 12:37:00,QQQ,52.489,52.532,52.447,52.494,13179,1min
2011-05-02 12:36:00,QQQ,52.489,52.532,52.438,52.494,51697,1min
2011-05-02 12:35:00,QQQ,52.489,52.55,52.447,52.485,105489,1min
2011-05-02 12:34:00,QQQ,52.48,52.541,52.438,52.476,57871,1min
2011-05-02 12:33:00,QQQ,52.498,52.532,52.429,52.476,116609,1min
2011-05-02 12:32:00,QQQ,52.422,52.532,52.38,52.477,359871,1min
2011-05-02 12:31:00,QQQ,52.462,52.496,52.367,52.423,208621,1min
2011-05-02 12:30:00,QQQ,52.471,52.505,52.402,52.458,104016,1min
2011-05-02 12:29:00,QQQ,52.471,52.514,52.425,52.467,72391,1min
2011-05-02 12:28:00,QQQ,52.489,52.528,52.42,52.472,391124,1min
2011-05-02 12:27:00,QQQ,52.501,52.541,52.429,52.476,121135,1min
2011-05-02 12:26:00,QQQ,52.525,52.568,52.456,52.494,120313,1min
2011-05-02 12:25:00,QQQ,52.544,52.578,52.474,52.512,123649,1min
2011-05-02 12:24:00,QQQ,52.552,52.595,52.483,52.521,299524,1min
