Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-10 06:27:00,QQQ,365.0,365.0,365.0,365.0,174,1min
2023-07-10 06:26:00,QQQ,365.04,365.04,365.02,365.04,128,1min
2023-07-10 06:25:00,QQQ,364.98,365.02,364.96,365.02,556,1min
2023-07-10 06:24:00,QQQ,364.94,364.95,364.91,364.95,458,1min
2023-07-10 06:23:00,QQQ,364.91,364.92,364.87,364.92,812,1min
2023-07-10 06:22:00,QQQ,364.87,364.92,364.87,364.91,423,1min
2023-07-10 06:21:00,QQQ,364.86,364.87,364.84,364.84,1013,1min
2023-07-10 06:20:00,QQQ,364.86,364.88,364.86,364.88,136,1min
2023-07-10 06:19:00,QQQ,364.84,364.95,364.84,364.89,1022,1min
2023-07-10 06:18:00,QQQ,364.75,364.86,364.75,364.86,500,1min
2023-07-10 06:17:00,QQQ,364.74,364.74,364.74,364.74,1,1min
2023-07-10 06:16:00,QQQ,364.75,364.75,364.7,364.71,740,1min
2023-07-10 06:15:00,QQQ,364.79,364.79,364.7,364.72,3169,1min
2023-07-10 06:14:00,QQQ,364.82,364.83,364.82,364.83,109,1min
2023-07-10 06:13:00,QQQ,364.84,364.84,364.81,364.81,41,1min
2023-07-10 06:12:00,QQQ,364.78,364.79,364.78,364.79,800,1min
2023-07-10 06:11:00,QQQ,364.79,364.79,364.79,364.79,101,1min
2023-07-10 06:10:00,QQQ,364.82,364.82,364.78,364.79,1303,1min
2023-07-10 06:09:00,QQQ,364.84,364.84,364.84,364.84,1,1min
2023-07-10 06:08:00,QQQ,364.77,364.77,364.77,364.77,5,1min
2023-07-10 06:07:00,QQQ,364.83,364.83,364.75,364.76,1873,1min
2023-07-10 06:06:00,QQQ,364.81,364.84,364.81,364.84,25,1min
2023-07-10 06:05:00,QQQ,364.79,364.81,364.77,364.81,370,1min
2023-07-10 06:04:00,QQQ,364.84,364.84,364.78,364.78,545,1min
2023-07-10 06:03:00,QQQ,364.82,364.82,364.82,364.82,30,1min
2023-07-10 06:02:00,QQQ,364.83,364.86,364.83,364.86,3,1min
2023-07-10 06:01:00,QQQ,364.91,364.91,364.89,364.9,81,1min
2023-07-10 06:00:00,QQQ,364.9,364.9,364.84,364.87,426,1min
2023-07-10 05:59:00,QQQ,364.82,364.9,364.8,364.87,3848,1min
2023-07-10 05:58:00,QQQ,364.8,364.8,364.73,364.73,142,1min
2023-07-10 05:57:00,QQQ,364.82,364.86,364.81,364.82,340,1min
2023-07-10 05:56:00,QQQ,364.8,364.8,364.8,364.8,5,1min
2023-07-10 05:55:00,QQQ,364.82,364.82,364.82,364.82,20,1min
2023-07-10 05:54:00,QQQ,364.8,364.8,364.8,364.8,20,1min
2023-07-10 05:53:00,QQQ,364.78,364.78,364.78,364.78,25,1min
2023-07-10 05:52:00,QQQ,364.79,364.79,364.79,364.79,1,1min
2023-07-10 05:51:00,QQQ,364.83,364.83,364.83,364.83,4,1min
2023-07-10 05:50:00,QQQ,364.8,364.82,364.78,364.82,49,1min
2023-07-10 05:49:00,QQQ,364.88,364.88,364.82,364.82,53,1min
2023-07-10 05:48:00,QQQ,364.91,364.91,364.9,364.9,499,1min
2023-07-10 05:47:00,QQQ,364.95,364.95,364.95,364.95,2,1min
2023-07-10 05:46:00,QQQ,365.03,365.03,364.94,364.94,1641,1min
2023-07-10 05:45:00,QQQ,365.14,365.14,365.03,365.03,516,1min
2023-07-10 05:44:00,QQQ,365.09,365.15,365.05,365.15,1365,1min
2023-07-10 05:43:00,QQQ,365.03,365.1,365.03,365.1,1556,1min
2023-07-10 05:42:00,QQQ,365.05,365.1,365.05,365.07,952,1min
2023-07-10 05:40:00,QQQ,364.9,364.95,364.9,364.95,58,1min
2023-07-10 05:39:00,QQQ,364.93,364.93,364.88,364.88,417,1min
2023-07-10 05:38:00,QQQ,364.99,364.99,364.95,364.95,110,1min
2023-07-10 05:37:00,QQQ,365.01,365.01,365.0,365.0,304,1min
2023-07-10 05:36:00,QQQ,364.96,365.03,364.94,364.99,820,1min
2023-07-10 05:35:00,QQQ,364.99,364.99,364.95,364.95,200,1min
2023-07-10 05:34:00,QQQ,364.92,364.92,364.88,364.88,31,1min
2023-07-10 05:33:00,QQQ,364.96,364.96,364.91,364.91,204,1min
2023-07-10 05:32:00,QQQ,364.96,364.99,364.96,364.99,229,1min
2023-07-10 05:31:00,QQQ,364.98,364.98,364.98,364.98,70,1min
2023-07-10 05:30:00,QQQ,364.92,364.92,364.92,364.92,10,1min
2023-07-10 05:29:00,QQQ,364.94,364.95,364.89,364.89,1651,1min
2023-07-10 05:28:00,QQQ,364.95,364.95,364.95,364.95,1,1min
2023-07-10 05:23:00,QQQ,365.04,365.04,365.04,365.04,100,1min
2023-07-10 05:22:00,QQQ,364.98,364.98,364.98,364.98,54,1min
2023-07-10 05:21:00,QQQ,364.93,364.97,364.93,364.97,576,1min
2023-07-10 05:20:00,QQQ,365.0,365.01,364.96,364.97,460,1min
2023-07-10 05:19:00,QQQ,365.0,365.01,364.97,365.01,1777,1min
2023-07-10 05:18:00,QQQ,365.07,365.07,365.02,365.04,251,1min
2023-07-10 05:17:00,QQQ,365.16,365.16,365.1,365.1,103,1min
2023-07-10 05:16:00,QQQ,365.14,365.14,365.12,365.12,900,1min
2023-07-10 05:14:00,QQQ,365.13,365.24,365.13,365.23,170,1min
2023-07-10 05:13:00,QQQ,365.2,365.2,365.2,365.2,102,1min
2023-07-10 05:12:00,QQQ,365.2,365.2,365.2,365.2,19,1min
2023-07-10 05:11:00,QQQ,365.17,365.17,365.11,365.14,152,1min
2023-07-10 05:10:00,QQQ,365.15,365.15,365.15,365.15,4,1min
2023-07-10 05:09:00,QQQ,365.16,365.23,365.16,365.19,180,1min
2023-07-10 05:08:00,QQQ,365.16,365.2,365.16,365.2,82,1min
2023-07-10 05:07:00,QQQ,365.18,365.19,365.15,365.18,1273,1min
2023-07-10 05:06:00,QQQ,365.14,365.19,365.14,365.19,351,1min
2023-07-10 05:05:00,QQQ,365.12,365.16,365.12,365.13,905,1min
2023-07-10 05:04:00,QQQ,364.99,365.1,364.99,365.08,305,1min
2023-07-10 05:03:00,QQQ,364.95,364.99,364.95,364.99,120,1min
2023-07-10 05:02:00,QQQ,364.9,364.97,364.9,364.97,737,1min
2023-07-10 05:01:00,QQQ,364.91,364.91,364.91,364.91,1,1min
2023-07-10 05:00:00,QQQ,364.86,364.91,364.86,364.91,32,1min
2023-07-10 04:59:00,QQQ,364.89,364.89,364.85,364.85,110,1min
2023-07-10 04:58:00,QQQ,364.92,364.92,364.92,364.92,50,1min
2023-07-10 04:57:00,QQQ,364.9,364.9,364.89,364.89,73,1min
2023-07-10 04:56:00,QQQ,364.86,364.86,364.86,364.86,1,1min
2023-07-10 04:55:00,QQQ,364.88,364.88,364.86,364.86,11,1min
2023-07-10 04:54:00,QQQ,364.83,364.83,364.83,364.83,31,1min
2023-07-10 04:53:00,QQQ,364.9,364.9,364.88,364.88,1700,1min
2023-07-10 04:51:00,QQQ,364.91,364.91,364.9,364.9,542,1min
2023-07-10 04:50:00,QQQ,364.9,364.9,364.9,364.9,11,1min
2023-07-10 04:49:00,QQQ,364.91,364.91,364.88,364.88,573,1min
2023-07-10 04:48:00,QQQ,364.98,364.98,364.88,364.88,653,1min
2023-07-10 04:47:00,QQQ,364.98,364.98,364.95,364.95,307,1min
2023-07-10 04:46:00,QQQ,365.0,365.0,365.0,365.0,200,1min
2023-07-10 04:45:00,QQQ,365.0,365.03,365.0,365.03,205,1min
2023-07-10 04:44:00,QQQ,365.01,365.01,365.01,365.01,1,1min
2023-07-10 04:43:00,QQQ,364.97,365.03,364.97,364.98,2103,1min
2023-07-10 04:42:00,QQQ,364.95,364.95,364.95,364.95,10,1min
2023-07-10 04:41:00,QQQ,364.93,364.95,364.9,364.95,464,1min
2023-07-10 04:40:00,QQQ,364.89,364.92,364.89,364.92,26,1min
2023-07-10 04:39:00,QQQ,364.89,364.93,364.89,364.91,340,1min
2023-07-10 04:38:00,QQQ,364.91,364.91,364.86,364.86,604,1min
2023-07-10 04:37:00,QQQ,364.98,364.99,364.9,364.9,2592,1min
2023-07-10 04:36:00,QQQ,364.96,364.96,364.95,364.96,1175,1min
2023-07-10 04:35:00,QQQ,365.01,365.01,364.98,364.98,605,1min
2023-07-10 04:34:00,QQQ,365.04,365.08,365.04,365.05,192,1min
2023-07-10 04:33:00,QQQ,365.16,365.16,365.07,365.07,1085,1min
2023-07-10 04:32:00,QQQ,365.11,365.14,365.09,365.13,547,1min
2023-07-10 04:31:00,QQQ,365.16,365.16,365.1,365.12,1087,1min
2023-07-10 04:30:00,QQQ,365.15,365.2,365.15,365.2,1389,1min
2023-07-10 04:29:00,QQQ,365.15,365.19,365.14,365.15,1543,1min
2023-07-10 04:28:00,QQQ,365.19,365.19,365.15,365.18,75,1min
2023-07-10 04:27:00,QQQ,365.32,365.32,365.2,365.2,1424,1min
2023-07-10 04:26:00,QQQ,365.32,365.35,365.27,365.27,1908,1min
2023-07-10 04:25:00,QQQ,365.29,365.43,365.28,365.36,3331,1min
2023-07-10 04:24:00,QQQ,365.02,365.27,365.02,365.27,949,1min
2023-07-10 04:23:00,QQQ,364.97,365.02,364.97,365.0,549,1min
2023-07-10 04:22:00,QQQ,364.9,364.92,364.87,364.92,1499,1min
2023-07-10 04:21:00,QQQ,364.97,364.97,364.92,364.92,1072,1min
2023-07-10 04:20:00,QQQ,364.99,365.0,364.99,365.0,750,1min
2023-07-10 04:19:00,QQQ,364.95,364.99,364.92,364.96,831,1min
2023-07-10 04:17:00,QQQ,364.92,365.01,364.92,364.95,622,1min
2023-07-10 04:16:00,QQQ,364.96,365.01,364.93,364.98,1949,1min
2023-07-10 04:15:00,QQQ,364.84,364.96,364.82,364.93,3146,1min
2023-07-10 04:14:00,QQQ,364.73,364.8,364.73,364.76,256,1min
2023-07-10 04:13:00,QQQ,364.7,364.74,364.7,364.7,489,1min
2023-07-10 04:12:00,QQQ,364.68,364.68,364.67,364.67,2061,1min
2023-07-10 04:11:00,QQQ,364.72,364.72,364.63,364.63,560,1min
2023-07-10 04:10:00,QQQ,364.62,364.77,364.62,364.72,1002,1min
2023-07-10 04:09:00,QQQ,364.7,364.7,364.62,364.62,4498,1min
2023-07-10 04:08:00,QQQ,364.75,364.75,364.68,364.71,380,1min
2023-07-10 04:07:00,QQQ,364.71,364.76,364.7,364.76,1004,1min
2023-07-10 04:06:00,QQQ,364.8,364.8,364.67,364.72,2140,1min
2023-07-10 04:05:00,QQQ,364.69,364.79,364.68,364.79,1209,1min
2023-07-10 04:04:00,QQQ,364.6,364.71,364.59,364.67,3697,1min
2023-07-10 04:03:00,QQQ,364.74,364.74,364.65,364.65,1716,1min
2023-07-10 04:02:00,QQQ,364.7,364.74,364.67,364.74,3104,1min
2023-07-10 04:01:00,QQQ,364.57,364.71,364.54,364.71,1455,1min
2023-07-10 04:00:00,QQQ,364.62,365.14,364.61,364.62,14154,1min
2023-07-07 19:59:00,QQQ,366.38,366.38,366.3,366.37,6016,1min
2023-07-07 19:58:00,QQQ,366.38,366.38,366.34,366.38,1575,1min
2023-07-07 19:57:00,QQQ,366.37,366.37,366.31,366.35,774,1min
2023-07-07 19:56:00,QQQ,366.39,366.4,366.32,366.35,2404,1min
2023-07-07 19:55:00,QQQ,366.37,366.4,366.37,366.39,1166,1min
2023-07-07 19:54:00,QQQ,366.42,366.42,366.36,366.41,1342,1min
2023-07-07 19:53:00,QQQ,366.46,366.47,366.43,366.47,3150,1min
2023-07-07 19:52:00,QQQ,366.55,366.59,366.47,366.47,2608,1min
2023-07-07 19:51:00,QQQ,366.53,366.55,366.53,366.53,539,1min
2023-07-07 19:50:00,QQQ,366.56,366.56,366.53,366.53,158,1min
2023-07-07 19:49:00,QQQ,366.53,366.59,366.53,366.53,758,1min
2023-07-07 19:48:00,QQQ,366.58,366.6,366.53,366.565,1292,1min
2023-07-07 19:47:00,QQQ,366.53,366.53,366.53,366.53,100,1min
2023-07-07 19:46:00,QQQ,366.53,366.58,366.53,366.58,161,1min
2023-07-07 19:45:00,QQQ,366.54,366.59,366.53,366.59,150,1min
2023-07-07 19:44:00,QQQ,366.54,366.58,366.54,366.58,27,1min
2023-07-07 19:43:00,QQQ,366.56,366.56,366.53,366.53,4,1min
2023-07-07 19:42:00,QQQ,366.58,366.58,366.58,366.58,2,1min
2023-07-07 19:41:00,QQQ,366.56,366.58,366.53,366.53,397,1min
2023-07-07 19:40:00,QQQ,366.56,366.56,366.56,366.56,1,1min
2023-07-07 19:39:00,QQQ,366.54,366.56,366.54,366.56,31,1min
2023-07-07 19:38:00,QQQ,366.55,366.56,366.55,366.56,3,1min
2023-07-07 19:37:00,QQQ,366.55,366.55,366.55,366.55,1,1min
2023-07-07 19:36:00,QQQ,366.56,366.56,366.56,366.56,2,1min
2023-07-07 19:35:00,QQQ,366.54,366.54,366.53,366.53,145,1min
2023-07-07 19:33:00,QQQ,366.56,366.57,366.56,366.57,14,1min
2023-07-07 19:32:00,QQQ,366.57,366.57,366.56,366.56,8,1min
2023-07-07 19:31:00,QQQ,366.56,366.56,366.56,366.56,1,1min
2023-07-07 19:29:00,QQQ,366.54,366.56,366.53,366.56,88,1min
2023-07-07 19:28:00,QQQ,366.56,366.56,366.56,366.56,24,1min
2023-07-07 19:27:00,QQQ,366.56,366.59,366.56,366.59,9,1min
2023-07-07 19:25:00,QQQ,366.54,366.56,366.53,366.53,3642,1min
2023-07-07 19:24:00,QQQ,366.57,366.57,366.53,366.53,311,1min
2023-07-07 19:23:00,QQQ,366.59,366.59,366.53,366.53,135,1min
2023-07-07 19:22:00,QQQ,366.58,366.61,366.53,366.61,267,1min
2023-07-07 19:21:00,QQQ,366.58,366.58,366.57,366.57,7,1min
2023-07-07 19:18:00,QQQ,366.61,366.61,366.61,366.61,1,1min
2023-07-07 19:17:00,QQQ,366.61,366.61,366.58,366.58,10,1min
2023-07-07 19:16:00,QQQ,366.55,366.55,366.55,366.55,10,1min
2023-07-07 19:15:00,QQQ,366.61,366.61,366.61,366.61,3,1min
2023-07-07 19:14:00,QQQ,366.61,366.61,366.58,366.58,29,1min
2023-07-07 19:13:00,QQQ,366.595,366.595,366.595,366.595,1,1min
2023-07-07 19:10:00,QQQ,366.61,366.61,366.61,366.61,1,1min
2023-07-07 19:08:00,QQQ,366.57,366.6,366.57,366.58,1096,1min
2023-07-07 19:07:00,QQQ,366.57,366.59,366.55,366.55,25,1min
2023-07-07 19:05:00,QQQ,366.6,366.6,366.56,366.56,8,1min
2023-07-07 19:04:00,QQQ,366.6,366.6,366.6,366.6,1000,1min
2023-07-07 19:03:00,QQQ,366.53,366.53,366.53,366.53,4,1min
2023-07-07 19:02:00,QQQ,366.64,366.64,366.61,366.61,35,1min
2023-07-07 19:01:00,QQQ,366.61,366.64,366.61,366.61,139,1min
2023-07-07 19:00:00,QQQ,366.552,366.58,366.552,366.58,3,1min
2023-07-07 18:59:00,QQQ,366.55,366.6,366.55,366.6,457,1min
2023-07-07 18:58:00,QQQ,366.571,366.6,366.55,366.55,1128,1min
2023-07-07 18:57:00,QQQ,366.57,366.57,366.57,366.57,103,1min
2023-07-07 18:56:00,QQQ,366.57,366.6,366.565,366.57,326,1min
2023-07-07 18:55:00,QQQ,366.57,366.57,366.56,366.56,23,1min
2023-07-07 18:54:00,QQQ,366.65,366.65,366.56,366.56,1269,1min
2023-07-07 18:53:00,QQQ,366.63,366.65,366.605,366.605,87,1min
2023-07-07 18:52:00,QQQ,366.65,366.65,366.605,366.605,2,1min
2023-07-07 18:51:00,QQQ,366.56,366.67,366.56,366.67,1200,1min
2023-07-07 18:50:00,QQQ,366.615,366.615,366.615,366.615,1,1min
2023-07-07 18:49:00,QQQ,366.65,366.65,366.63,366.63,46,1min
2023-07-07 18:47:00,QQQ,366.64,366.69,366.63,366.69,500,1min
2023-07-07 18:46:00,QQQ,366.6,366.65,366.6,366.625,306,1min
2023-07-07 18:45:00,QQQ,366.6,366.6,366.6,366.6,1,1min
2023-07-07 18:44:00,QQQ,366.6,366.64,366.55,366.6,15,1min
2023-07-07 18:43:00,QQQ,366.625,366.65,366.6,366.65,1368,1min
2023-07-07 18:42:00,QQQ,366.6,366.625,366.6,366.62,17,1min
2023-07-07 18:41:00,QQQ,366.63,366.63,366.602,366.62,308,1min
2023-07-07 18:40:00,QQQ,366.54,366.63,366.54,366.6,5726,1min
2023-07-07 18:39:00,QQQ,366.53,366.54,366.53,366.54,32,1min
2023-07-07 18:38:00,QQQ,366.539,366.54,366.53,366.53,33,1min
2023-07-07 18:37:00,QQQ,366.535,366.54,366.53,366.53,113,1min
2023-07-07 18:36:00,QQQ,366.54,366.54,366.54,366.54,411,1min
2023-07-07 18:35:00,QQQ,366.535,366.535,366.535,366.535,1,1min
2023-07-07 18:34:00,QQQ,366.54,366.54,366.53,366.535,3,1min
2023-07-07 18:33:00,QQQ,366.535,366.535,366.53,366.535,8,1min
2023-07-07 18:32:00,QQQ,366.54,366.55,366.53,366.53,1404,1min
2023-07-07 18:31:00,QQQ,366.505,366.53,366.505,366.53,598,1min
2023-07-07 18:30:00,QQQ,366.49,366.53,366.49,366.53,11,1min
2023-07-07 18:29:00,QQQ,366.5,366.53,366.5,366.53,124,1min
2023-07-07 18:28:00,QQQ,366.48,366.5,366.48,366.48,205,1min
2023-07-07 18:27:00,QQQ,366.49,366.5,366.477,366.477,438,1min
2023-07-07 18:26:00,QQQ,366.5,366.5,366.475,366.5,142,1min
2023-07-07 18:25:00,QQQ,366.5,366.5,366.475,366.49,116,1min
2023-07-07 18:24:00,QQQ,366.53,366.53,366.5,366.5,537,1min
2023-07-07 18:23:00,QQQ,366.53,366.53,366.5,366.53,27,1min
2023-07-07 18:22:00,QQQ,366.51,366.51,366.51,366.51,1,1min
2023-07-07 18:21:00,QQQ,366.52,366.53,366.52,366.53,201,1min
2023-07-07 18:20:00,QQQ,366.46,366.505,366.46,366.46,255,1min
2023-07-07 18:19:00,QQQ,366.53,366.55,366.53,366.55,305,1min
2023-07-07 18:18:00,QQQ,366.54,366.54,366.54,366.54,55,1min
2023-07-07 18:17:00,QQQ,366.535,366.54,366.53,366.54,164,1min
2023-07-07 18:16:00,QQQ,366.55,366.55,366.54,366.54,278,1min
2023-07-07 18:15:00,QQQ,366.54,366.54,366.54,366.54,70,1min
2023-07-07 18:14:00,QQQ,366.53,366.55,366.53,366.55,228,1min
2023-07-07 18:13:00,QQQ,366.55,366.55,366.53,366.53,205,1min
2023-07-07 18:12:00,QQQ,366.54,366.545,366.54,366.54,34,1min
2023-07-07 18:11:00,QQQ,366.55,366.55,366.545,366.545,2,1min
2023-07-07 18:10:00,QQQ,366.54,366.545,366.54,366.54,89,1min
2023-07-07 18:09:00,QQQ,366.545,366.545,366.545,366.545,2,1min
2023-07-07 18:08:00,QQQ,366.55,366.56,366.54,366.55,312,1min
2023-07-07 18:07:00,QQQ,366.53,366.545,366.53,366.545,438,1min
2023-07-07 18:06:00,QQQ,366.53,366.53,366.53,366.53,100,1min
2023-07-07 18:05:00,QQQ,366.54,366.54,366.54,366.54,293,1min
2023-07-07 18:04:00,QQQ,366.54,366.54,366.53,366.535,26,1min
2023-07-07 18:03:00,QQQ,366.53,366.54,366.53,366.54,553,1min
2023-07-07 18:02:00,QQQ,366.53,366.53,366.5,366.53,93,1min
2023-07-07 18:01:00,QQQ,366.51,366.52,366.51,366.52,64,1min
2023-07-07 18:00:00,QQQ,366.53,366.53,366.53,366.53,32,1min
2023-07-07 17:59:00,QQQ,366.54,366.54,366.51,366.54,3,1min
2023-07-07 17:58:00,QQQ,366.55,366.55,366.55,366.55,15,1min
2023-07-07 17:57:00,QQQ,366.53,366.55,366.48,366.55,186,1min
2023-07-07 17:56:00,QQQ,366.535,366.54,366.53,366.53,757,1min
2023-07-07 17:55:00,QQQ,366.5,366.54,366.5,366.54,952,1min
2023-07-07 17:54:00,QQQ,366.51,366.51,366.48,366.5,120,1min
2023-07-07 17:53:00,QQQ,366.5,366.5,366.4,366.5,90,1min
2023-07-07 17:52:00,QQQ,366.45,366.51,366.45,366.5,1161,1min
2023-07-07 17:51:00,QQQ,366.45,366.5,366.45,366.5,34,1min
2023-07-07 17:50:00,QQQ,366.49,366.51,366.45,366.45,53,1min
2023-07-07 17:49:00,QQQ,366.37,366.465,366.36,366.465,528,1min
2023-07-07 17:48:00,QQQ,366.57,366.57,366.37,366.37,1005,1min
2023-07-07 17:47:00,QQQ,366.51,366.51,366.5,366.5,220,1min
2023-07-07 17:46:00,QQQ,366.58,366.58,366.58,366.58,20,1min
2023-07-07 17:45:00,QQQ,366.53,366.56,366.53,366.53,598,1min
2023-07-07 17:44:00,QQQ,366.53,366.56,366.53,366.56,4,1min
2023-07-07 17:43:00,QQQ,366.53,366.56,366.53,366.56,18,1min
2023-07-07 17:42:00,QQQ,366.51,366.53,366.51,366.53,252,1min
2023-07-07 17:41:00,QQQ,366.53,366.53,366.51,366.53,142,1min
2023-07-07 17:40:00,QQQ,366.53,366.56,366.52,366.529,493,1min
2023-07-07 17:39:00,QQQ,366.57,366.57,366.57,366.57,1,1min
2023-07-07 17:38:00,QQQ,366.55,366.56,366.51,366.56,327,1min
2023-07-07 17:37:00,QQQ,366.55,366.57,366.55,366.57,86,1min
2023-07-07 17:36:00,QQQ,366.57,366.57,366.52,366.52,1240,1min
2023-07-07 17:35:00,QQQ,366.57,366.59,366.57,366.57,766,1min
2023-07-07 17:34:00,QQQ,366.57,366.57,366.54,366.57,24,1min
2023-07-07 17:33:00,QQQ,366.57,366.57,366.54,366.57,116,1min
2023-07-07 17:32:00,QQQ,366.6,366.6,366.57,366.6,169,1min
2023-07-07 17:31:00,QQQ,366.7,366.7,366.6,366.6,1415,1min
2023-07-07 17:30:00,QQQ,366.65,366.65,366.65,366.65,400,1min
2023-07-07 17:29:00,QQQ,366.7,366.7,366.65,366.675,772,1min
2023-07-07 17:28:00,QQQ,366.68,366.7,366.65,366.7,737,1min
2023-07-07 17:27:00,QQQ,366.69,366.69,366.67,366.69,316,1min
2023-07-07 17:26:00,QQQ,366.66,366.69,366.66,366.69,310,1min
2023-07-07 17:25:00,QQQ,366.66,366.67,366.66,366.66,330,1min
2023-07-07 17:24:00,QQQ,366.63,366.67,366.61,366.66,856,1min
2023-07-07 17:23:00,QQQ,366.66,366.67,366.61,366.64,3232,1min
2023-07-07 17:22:00,QQQ,366.67,366.69,366.6,366.67,2590,1min
2023-07-07 17:21:00,QQQ,366.68,366.7,366.67,366.67,553,1min
2023-07-07 17:20:00,QQQ,366.69,366.69,366.659,366.68,338,1min
2023-07-07 17:19:00,QQQ,366.6,366.69,366.6,366.69,867,1min
2023-07-07 17:18:00,QQQ,366.59,366.61,366.59,366.61,314,1min
2023-07-07 17:17:00,QQQ,366.61,366.61,366.595,366.595,106,1min
2023-07-07 17:16:00,QQQ,366.63,366.63,366.57,366.61,531,1min
2023-07-07 17:15:00,QQQ,366.619,366.63,366.57,366.57,2785,1min
2023-07-07 17:14:00,QQQ,366.56,366.6,366.55,366.6,378,1min
2023-07-07 17:13:00,QQQ,366.54,366.58,366.54,366.565,254,1min
2023-07-07 17:12:00,QQQ,366.53,366.54,366.52,366.54,6288,1min
2023-07-07 17:11:00,QQQ,366.51,366.53,366.51,366.53,630,1min
2023-07-07 17:10:00,QQQ,366.53,366.54,366.51,366.51,1074,1min
2023-07-07 17:09:00,QQQ,366.53,366.54,366.53,366.53,1327,1min
2023-07-07 17:08:00,QQQ,366.54,366.54,366.53,366.53,43,1min
2023-07-07 17:07:00,QQQ,366.55,366.55,366.535,366.54,3802,1min
2023-07-07 17:06:00,QQQ,366.53,366.55,366.53,366.55,4,1min
2023-07-07 17:05:00,QQQ,366.52,366.55,366.51,366.54,936,1min
2023-07-07 17:04:00,QQQ,366.48,366.53,366.48,366.53,2534,1min
2023-07-07 17:03:00,QQQ,366.42,366.48,366.42,366.48,1453,1min
2023-07-07 17:02:00,QQQ,366.44,366.45,366.42,366.43,408,1min
2023-07-07 17:01:00,QQQ,366.45,366.45,366.41,366.425,504,1min
2023-07-07 17:00:00,QQQ,366.45,366.45,366.41,366.415,704,1min
2023-07-07 16:59:00,QQQ,366.44,366.48,366.44,366.45,633,1min
2023-07-07 16:58:00,QQQ,366.45,366.45,366.39,366.43,2889,1min
2023-07-07 16:57:00,QQQ,366.45,366.45,366.43,366.43,219,1min
2023-07-07 16:56:00,QQQ,366.425,366.46,366.41,366.46,348,1min
2023-07-07 16:55:00,QQQ,366.42,366.44,366.4,366.42,2851,1min
2023-07-07 16:54:00,QQQ,366.37,366.41,366.37,366.41,2890,1min
2023-07-07 16:53:00,QQQ,366.38,366.39,366.361,366.361,857,1min
2023-07-07 16:52:00,QQQ,366.41,366.41,366.38,366.38,1465,1min
2023-07-07 16:51:00,QQQ,366.39,366.42,366.39,366.42,402,1min
2023-07-07 16:50:00,QQQ,366.36,366.42,366.36,366.38,2833,1min
2023-07-07 16:49:00,QQQ,366.39,366.39,366.33,366.35,3934,1min
2023-07-07 16:48:00,QQQ,366.42,366.43,366.39,366.39,4993,1min
2023-07-07 16:47:00,QQQ,366.455,366.47,366.43,366.45,1135,1min
2023-07-07 16:46:00,QQQ,366.47,366.47,366.45,366.45,448,1min
2023-07-07 16:45:00,QQQ,366.47,366.5,366.46,366.46,3896,1min
2023-07-07 16:44:00,QQQ,366.48,366.49,366.46,366.46,1890,1min
2023-07-07 16:43:00,QQQ,366.44,367.473,366.44,367.473,212093,1min
2023-07-07 16:42:00,QQQ,366.51,366.53,366.44,366.44,20674,1min
2023-07-07 16:41:00,QQQ,366.54,366.55,366.54,366.54,400,1min
2023-07-07 16:40:00,QQQ,366.52,366.53,366.24,366.52,4841,1min
2023-07-07 16:39:00,QQQ,366.55,366.555,366.53,366.54,134,1min
2023-07-07 16:38:00,QQQ,366.555,366.56,366.54,366.54,473,1min
2023-07-07 16:37:00,QQQ,366.54,366.56,366.54,366.55,1820,1min
2023-07-07 16:36:00,QQQ,366.55,366.56,366.54,366.55,658,1min
2023-07-07 16:35:00,QQQ,366.56,366.56,366.53,366.55,10789,1min
2023-07-07 16:34:00,QQQ,366.54,366.56,366.53,366.56,525,1min
2023-07-07 16:33:00,QQQ,366.58,366.58,366.53,366.54,1028,1min
2023-07-07 16:32:00,QQQ,366.56,366.6,366.56,366.6,562,1min
2023-07-07 16:31:00,QQQ,366.57,366.58,366.56,366.57,322,1min
2023-07-07 16:30:00,QQQ,366.59,366.59,366.57,366.58,70,1min
2023-07-07 16:29:00,QQQ,366.59,366.61,366.57,366.57,1345,1min
2023-07-07 16:28:00,QQQ,366.58,366.595,366.58,366.595,510,1min
2023-07-07 16:27:00,QQQ,366.57,366.59,366.57,366.58,1580,1min
2023-07-07 16:26:00,QQQ,366.58,366.6,366.56,366.56,2673,1min
2023-07-07 16:25:00,QQQ,366.55,366.57,366.55,366.565,417,1min
2023-07-07 16:24:00,QQQ,366.53,366.57,366.53,366.55,4759,1min
2023-07-07 16:23:00,QQQ,366.51,366.53,366.24,366.52,17539,1min
2023-07-07 16:22:00,QQQ,366.5,366.51,366.49,366.5,1155,1min
2023-07-07 16:21:00,QQQ,366.5,366.564,366.24,366.24,60798,1min
2023-07-07 16:20:00,QQQ,366.55,366.55,366.5,366.5,7589,1min
2023-07-07 16:19:00,QQQ,366.62,366.63,364.867,366.56,6158,1min
2023-07-07 16:18:00,QQQ,366.65,366.65,366.6,366.6,11378,1min
2023-07-07 16:17:00,QQQ,366.61,366.65,366.59,366.65,13867,1min
2023-07-07 16:16:00,QQQ,366.61,366.62,366.58,366.62,18165,1min
2023-07-07 16:15:00,QQQ,366.24,366.63,366.24,366.615,7577,1min
