Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-03 05:53:00,QQQ,299.173,299.212,299.137,299.185,228,1min
2020-12-03 05:45:00,QQQ,299.084,299.124,299.048,299.096,200,1min
2020-12-03 05:41:00,QQQ,299.055,299.094,299.019,299.067,300,1min
2020-12-03 05:37:00,QQQ,299.094,299.134,299.058,299.106,100,1min
2020-12-03 05:34:00,QQQ,299.124,299.173,299.087,299.145,800,1min
2020-12-03 05:33:00,QQQ,299.114,299.153,299.078,299.126,100,1min
2020-12-03 05:30:00,QQQ,299.124,299.163,299.087,299.135,300,1min
2020-12-03 05:22:00,QQQ,299.163,299.203,299.127,299.175,100,1min
2020-12-03 05:20:00,QQQ,299.232,299.271,299.196,299.244,100,1min
2020-12-03 05:18:00,QQQ,299.173,299.212,299.137,299.185,100,1min
2020-12-03 05:16:00,QQQ,299.232,299.301,299.196,299.273,1300,1min
2020-12-03 05:02:00,QQQ,299.35,299.419,299.314,299.391,225,1min
2020-12-03 05:01:00,QQQ,299.379,299.429,299.343,299.401,200,1min
2020-12-03 05:00:00,QQQ,299.379,299.419,299.343,299.391,100,1min
2020-12-03 04:56:00,QQQ,299.291,299.37,299.255,299.342,400,1min
2020-12-03 04:55:00,QQQ,299.301,299.34,299.264,299.312,100,1min
2020-12-03 04:52:00,QQQ,299.242,299.281,299.205,299.253,100,1min
2020-12-03 04:47:00,QQQ,299.025,299.153,298.979,299.126,800,1min
2020-12-03 04:42:00,QQQ,298.947,298.986,298.911,298.958,200,1min
2020-12-03 04:37:00,QQQ,299.035,299.075,298.999,299.047,125,1min
2020-12-03 04:30:00,QQQ,299.006,299.045,298.969,299.017,100,1min
2020-12-03 04:29:00,QQQ,299.025,299.065,298.989,299.037,656,1min
2020-12-03 04:26:00,QQQ,298.927,298.976,298.891,298.939,400,1min
2020-12-03 04:24:00,QQQ,298.819,298.858,298.783,298.831,100,1min
2020-12-03 04:23:00,QQQ,298.868,298.908,298.832,298.88,100,1min
2020-12-03 04:22:00,QQQ,298.986,299.026,298.92,298.968,200,1min
2020-12-03 04:20:00,QQQ,299.134,299.173,299.068,299.116,702,1min
2020-12-03 04:15:00,QQQ,299.193,299.232,298.999,299.116,1055,1min
2020-12-03 04:14:00,QQQ,299.232,299.271,299.196,299.244,154,1min
2020-12-03 04:07:00,QQQ,299.379,299.419,299.274,299.352,1100,1min
2020-12-03 04:06:00,QQQ,299.399,299.439,299.353,299.401,200,1min
2020-12-03 04:05:00,QQQ,299.33,299.37,299.294,299.342,300,1min
2020-12-03 04:04:00,QQQ,299.301,299.34,299.264,299.312,498,1min
2020-12-02 19:59:00,QQQ,298.957,298.996,298.871,298.968,10455,1min
2020-12-02 19:58:00,QQQ,298.966,299.006,298.901,298.978,1197,1min
2020-12-02 19:57:00,QQQ,298.986,299.026,298.95,298.998,200,1min
2020-12-02 19:56:00,QQQ,298.986,299.026,298.94,298.988,1500,1min
2020-12-02 19:52:00,QQQ,298.937,298.976,298.901,298.949,100,1min
2020-12-02 19:49:00,QQQ,298.858,298.898,298.822,298.87,900,1min
2020-12-02 19:48:00,QQQ,298.858,298.908,298.822,298.88,750,1min
2020-12-02 19:46:00,QQQ,298.898,298.937,298.852,298.899,280,1min
2020-12-02 19:45:00,QQQ,298.858,298.908,298.802,298.88,650,1min
2020-12-02 19:44:00,QQQ,298.839,298.878,298.802,298.85,100,1min
2020-12-02 19:43:00,QQQ,298.839,298.878,298.793,298.84,1000,1min
2020-12-02 19:42:00,QQQ,298.888,298.927,298.852,298.899,200,1min
2020-12-02 19:39:00,QQQ,298.888,298.927,298.852,298.899,100,1min
2020-12-02 19:37:00,QQQ,298.957,298.996,298.92,298.968,214,1min
2020-12-02 19:36:00,QQQ,298.917,298.957,298.881,298.929,100,1min
2020-12-02 19:35:00,QQQ,298.937,298.976,298.901,298.949,850,1min
2020-12-02 19:34:00,QQQ,298.957,298.996,298.911,298.958,201,1min
2020-12-02 19:32:00,QQQ,298.917,298.957,298.871,298.919,500,1min
2020-12-02 19:31:00,QQQ,298.917,298.957,298.881,298.929,100,1min
2020-12-02 19:30:00,QQQ,298.976,299.016,298.94,298.988,300,1min
2020-12-02 19:26:00,QQQ,298.957,298.996,298.861,298.909,5610,1min
2020-12-02 19:25:00,QQQ,298.947,298.986,298.911,298.958,200,1min
2020-12-02 19:24:00,QQQ,298.898,298.976,298.861,298.949,600,1min
2020-12-02 19:23:00,QQQ,298.907,298.986,298.871,298.958,576,1min
2020-12-02 19:22:00,QQQ,298.917,298.957,298.852,298.899,5809,1min
2020-12-02 19:21:00,QQQ,298.917,298.976,298.881,298.949,1786,1min
2020-12-02 19:20:00,QQQ,298.976,299.016,298.861,298.909,3509,1min
2020-12-02 19:19:00,QQQ,299.016,299.055,298.979,299.027,500,1min
2020-12-02 19:18:00,QQQ,298.976,299.016,298.92,298.968,1600,1min
2020-12-02 19:17:00,QQQ,299.055,299.094,298.979,299.027,420,1min
2020-12-02 19:15:00,QQQ,299.094,299.144,299.058,299.116,1800,1min
2020-12-02 19:14:00,QQQ,299.075,299.114,299.038,299.086,100,1min
2020-12-02 19:13:00,QQQ,299.084,299.124,299.048,299.096,300,1min
2020-12-02 19:12:00,QQQ,299.045,299.124,299.009,299.096,800,1min
2020-12-02 19:11:00,QQQ,299.114,299.153,299.078,299.126,470,1min
2020-12-02 19:09:00,QQQ,299.114,299.163,299.078,299.126,896,1min
2020-12-02 19:08:00,QQQ,299.055,299.134,298.96,299.106,1800,1min
2020-12-02 19:07:00,QQQ,299.016,299.075,298.979,299.047,300,1min
2020-12-02 19:06:00,QQQ,298.986,299.045,298.95,299.017,200,1min
2020-12-02 19:05:00,QQQ,298.966,299.016,298.93,298.988,1500,1min
2020-12-02 19:04:00,QQQ,298.976,299.016,298.93,298.988,2200,1min
2020-12-02 19:03:00,QQQ,298.996,299.035,298.96,299.008,900,1min
2020-12-02 19:01:00,QQQ,298.966,299.026,298.93,298.998,500,1min
2020-12-02 19:00:00,QQQ,298.957,299.026,298.92,298.998,1187,1min
2020-12-02 18:59:00,QQQ,298.976,299.016,298.94,298.988,100,1min
2020-12-02 18:58:00,QQQ,298.957,299.006,298.92,298.978,640,1min
2020-12-02 18:54:00,QQQ,298.937,299.016,298.842,298.958,13855,1min
2020-12-02 18:53:00,QQQ,298.937,299.026,298.901,298.958,1300,1min
2020-12-02 18:52:00,QQQ,298.976,299.016,298.94,298.988,1000,1min
2020-12-02 18:49:00,QQQ,298.966,299.006,298.93,298.978,500,1min
2020-12-02 18:48:00,QQQ,298.937,299.016,298.901,298.988,700,1min
2020-12-02 18:47:00,QQQ,298.976,299.016,298.901,298.958,3979,1min
2020-12-02 18:45:00,QQQ,298.947,298.986,298.911,298.958,450,1min
2020-12-02 18:44:00,QQQ,298.966,299.006,298.891,298.939,5500,1min
2020-12-02 18:43:00,QQQ,298.976,299.055,298.94,299.027,500,1min
2020-12-02 18:42:00,QQQ,299.045,299.085,298.94,298.988,2290,1min
2020-12-02 18:41:00,QQQ,299.084,299.124,299.048,299.096,100,1min
2020-12-02 18:39:00,QQQ,299.143,299.193,299.107,299.165,700,1min
2020-12-02 18:36:00,QQQ,299.143,299.222,299.107,299.194,700,1min
2020-12-02 18:34:00,QQQ,299.134,299.193,299.068,299.165,4095,1min
2020-12-02 18:30:00,QQQ,299.055,299.094,299.009,299.057,800,1min
2020-12-02 18:28:00,QQQ,299.075,299.163,299.038,299.135,370,1min
2020-12-02 18:27:00,QQQ,299.075,299.114,299.028,299.086,1300,1min
2020-12-02 18:26:00,QQQ,299.114,299.153,299.078,299.126,100,1min
2020-12-02 18:25:00,QQQ,299.114,299.153,299.078,299.126,1900,1min
2020-12-02 18:24:00,QQQ,299.153,299.193,299.078,299.126,1200,1min
2020-12-02 18:23:00,QQQ,299.104,299.173,299.068,299.145,1000,1min
2020-12-02 18:22:00,QQQ,299.104,299.173,299.068,299.145,1600,1min
2020-12-02 18:21:00,QQQ,299.124,299.163,299.009,299.057,3280,1min
2020-12-02 18:20:00,QQQ,299.153,299.193,299.019,299.067,4524,1min
2020-12-02 18:19:00,QQQ,299.143,299.183,299.107,299.155,1400,1min
2020-12-02 18:18:00,QQQ,299.173,299.222,299.107,299.155,3010,1min
2020-12-02 18:17:00,QQQ,299.173,299.212,299.137,299.185,500,1min
2020-12-02 18:16:00,QQQ,299.242,299.281,299.205,299.253,450,1min
2020-12-02 18:15:00,QQQ,299.252,299.321,299.215,299.263,3290,1min
2020-12-02 18:14:00,QQQ,299.252,299.33,299.205,299.263,3530,1min
2020-12-02 18:13:00,QQQ,299.291,299.33,299.196,299.244,3400,1min
2020-12-02 18:12:00,QQQ,299.222,299.281,299.186,299.253,840,1min
2020-12-02 18:11:00,QQQ,299.193,299.232,299.156,299.204,170,1min
2020-12-02 18:10:00,QQQ,299.232,299.271,299.166,299.214,1200,1min
2020-12-02 18:09:00,QQQ,299.153,299.262,299.117,299.234,500,1min
2020-12-02 18:08:00,QQQ,299.193,299.232,299.156,299.204,100,1min
2020-12-02 18:07:00,QQQ,299.143,299.183,299.097,299.145,900,1min
2020-12-02 18:06:00,QQQ,299.134,299.262,299.097,299.234,600,1min
2020-12-02 18:05:00,QQQ,299.222,299.262,299.127,299.175,1900,1min
2020-12-02 18:04:00,QQQ,299.242,299.281,299.117,299.165,6745,1min
2020-12-02 18:03:00,QQQ,299.222,299.262,299.186,299.234,100,1min
2020-12-02 18:02:00,QQQ,299.134,299.203,299.048,299.145,4643,1min
2020-12-02 18:01:00,QQQ,299.37,299.409,299.117,299.165,7510,1min
2020-12-02 18:00:00,QQQ,299.153,299.439,299.107,299.411,15511,1min
2020-12-02 17:59:00,QQQ,299.202,299.242,299.048,299.165,4295,1min
2020-12-02 17:58:00,QQQ,299.094,299.134,299.058,299.106,900,1min
2020-12-02 17:57:00,QQQ,299.055,299.124,299.019,299.067,4905,1min
2020-12-02 17:56:00,QQQ,299.075,299.134,299.028,299.106,4900,1min
2020-12-02 17:55:00,QQQ,299.134,299.173,299.097,299.145,250,1min
2020-12-02 17:54:00,QQQ,299.143,299.183,299.028,299.076,1120,1min
2020-12-02 17:52:00,QQQ,299.016,299.055,298.979,299.027,590,1min
2020-12-02 17:50:00,QQQ,299.035,299.075,298.999,299.047,395,1min
2020-12-02 17:48:00,QQQ,299.163,299.203,299.107,299.155,919,1min
2020-12-02 17:47:00,QQQ,299.242,299.281,299.166,299.214,1395,1min
2020-12-02 17:46:00,QQQ,299.202,299.242,299.166,299.214,900,1min
2020-12-02 17:45:00,QQQ,299.173,299.252,299.127,299.224,1700,1min
2020-12-02 17:44:00,QQQ,299.163,299.203,299.127,299.175,1400,1min
2020-12-02 17:43:00,QQQ,299.163,299.203,299.127,299.175,503,1min
2020-12-02 17:42:00,QQQ,299.143,299.183,299.107,299.155,560,1min
2020-12-02 17:41:00,QQQ,299.104,299.144,299.068,299.116,1200,1min
2020-12-02 17:40:00,QQQ,299.055,299.094,298.969,299.017,3258,1min
2020-12-02 17:39:00,QQQ,299.055,299.104,299.019,299.076,610,1min
2020-12-02 17:38:00,QQQ,299.025,299.075,298.96,299.008,1153,1min
2020-12-02 17:37:00,QQQ,298.996,299.045,298.96,299.017,1086,1min
2020-12-02 17:36:00,QQQ,299.006,299.065,298.969,299.037,560,1min
2020-12-02 17:35:00,QQQ,298.907,298.947,298.861,298.919,2536,1min
2020-12-02 17:28:00,QQQ,298.907,298.947,298.871,298.919,100,1min
2020-12-02 17:27:00,QQQ,298.907,298.947,298.59,298.638,3946,1min
2020-12-02 17:18:00,QQQ,298.848,298.888,298.812,298.86,200,1min
2020-12-02 17:17:00,QQQ,298.819,298.858,298.783,298.831,100,1min
2020-12-02 17:16:00,QQQ,298.907,298.947,298.783,298.831,800,1min
2020-12-02 17:15:00,QQQ,298.829,298.868,298.783,298.831,250,1min
2020-12-02 17:14:00,QQQ,298.898,298.947,298.861,298.919,659,1min
2020-12-02 17:12:00,QQQ,298.839,298.878,298.802,298.85,414,1min
2020-12-02 17:10:00,QQQ,298.878,298.947,298.842,298.89,1298,1min
2020-12-02 17:05:00,QQQ,298.888,298.927,298.773,298.821,4676,1min
2020-12-02 17:00:00,QQQ,298.848,298.888,298.793,298.85,712,1min
2020-12-02 16:58:00,QQQ,298.907,298.947,298.852,298.899,6575,1min
2020-12-02 16:57:00,QQQ,298.907,298.947,298.871,298.919,1935,1min
2020-12-02 16:55:00,QQQ,298.878,298.917,298.832,298.88,1100,1min
2020-12-02 16:54:00,QQQ,298.907,298.947,298.852,298.899,6102,1min
2020-12-02 16:53:00,QQQ,298.927,298.996,298.891,298.968,2420,1min
2020-12-02 16:52:00,QQQ,298.898,298.957,298.852,298.929,9350,1min
2020-12-02 16:51:00,QQQ,298.888,298.967,298.852,298.939,1280,1min
2020-12-02 16:50:00,QQQ,298.917,298.957,298.871,298.919,400,1min
2020-12-02 16:49:00,QQQ,298.937,298.976,298.901,298.949,4998,1min
2020-12-02 16:46:00,QQQ,298.986,299.045,298.92,299.017,9962,1min
2020-12-02 16:45:00,QQQ,298.996,299.035,298.96,299.008,100,1min
2020-12-02 16:44:00,QQQ,299.006,299.045,298.95,298.998,1560,1min
2020-12-02 16:43:00,QQQ,299.006,299.055,298.969,299.027,1769,1min
2020-12-02 16:42:00,QQQ,298.996,299.035,298.95,298.998,1095,1min
2020-12-02 16:41:00,QQQ,299.045,299.085,298.96,299.008,200,1min
2020-12-02 16:39:00,QQQ,299.045,299.085,298.96,299.008,900,1min
2020-12-02 16:38:00,QQQ,299.035,299.085,298.979,299.057,6900,1min
2020-12-02 16:37:00,QQQ,298.986,299.026,298.95,298.998,500,1min
2020-12-02 16:36:00,QQQ,298.966,299.045,298.92,299.017,5050,1min
2020-12-02 16:34:00,QQQ,298.966,299.016,298.93,298.988,4050,1min
2020-12-02 16:33:00,QQQ,298.947,299.016,298.901,298.949,5666,1min
2020-12-02 16:32:00,QQQ,298.937,298.996,298.861,298.968,8224,1min
2020-12-02 16:31:00,QQQ,298.907,298.976,298.861,298.949,5600,1min
2020-12-02 16:30:00,QQQ,298.957,298.996,298.852,298.899,10800,1min
2020-12-02 16:29:00,QQQ,298.868,298.908,298.832,298.88,129,1min
2020-12-02 16:28:00,QQQ,298.907,298.947,298.832,298.88,1400,1min
2020-12-02 16:27:00,QQQ,298.907,298.947,298.871,298.919,164,1min
2020-12-02 16:25:00,QQQ,298.858,298.898,298.822,298.87,1012,1min
2020-12-02 16:24:00,QQQ,298.947,298.996,298.891,298.968,3540,1min
2020-12-02 16:23:00,QQQ,298.858,298.986,298.793,298.958,5728,1min
2020-12-02 16:22:00,QQQ,298.858,298.898,298.822,298.87,500,1min
2020-12-02 16:21:00,QQQ,298.76,298.799,298.724,298.772,117750,1min
2020-12-02 16:20:00,QQQ,298.907,298.967,298.822,298.87,20030,1min
2020-12-02 16:19:00,QQQ,298.917,298.967,298.881,298.939,1700,1min
2020-12-02 16:18:00,QQQ,298.917,298.957,298.881,298.929,200,1min
2020-12-02 16:17:00,QQQ,298.937,298.976,298.871,298.919,4250,1min
2020-12-02 16:16:00,QQQ,298.947,298.986,298.891,298.939,1790,1min
2020-12-02 16:15:00,QQQ,299.025,299.114,298.832,299.086,10050,1min
2020-12-02 16:14:00,QQQ,299.045,299.144,298.96,299.106,7354,1min
2020-12-02 16:13:00,QQQ,298.996,299.094,298.93,299.067,11290,1min
2020-12-02 16:12:00,QQQ,298.986,299.094,298.95,299.017,9443,1min
2020-12-02 16:11:00,QQQ,298.976,299.026,298.861,298.998,18680,1min
2020-12-02 16:10:00,QQQ,298.927,299.065,298.666,298.968,106506,1min
2020-12-02 16:09:00,QQQ,298.907,298.967,298.832,298.929,33768,1min
2020-12-02 16:08:00,QQQ,298.848,298.917,298.783,298.87,3683,1min
2020-12-02 16:07:00,QQQ,298.947,298.986,298.832,298.88,14400,1min
2020-12-02 16:06:00,QQQ,298.937,298.996,298.881,298.939,22402,1min
2020-12-02 16:05:00,QQQ,298.878,298.967,298.812,298.919,22782,1min
2020-12-02 16:04:00,QQQ,298.976,299.035,298.901,298.958,9792,1min
2020-12-02 16:03:00,QQQ,299.016,299.094,298.96,299.047,54209,1min
2020-12-02 16:02:00,QQQ,298.966,299.075,298.93,299.027,35655,1min
2020-12-02 16:01:00,QQQ,298.898,299.055,298.724,298.978,70329,1min
2020-12-02 16:00:00,QQQ,298.76,298.986,298.694,298.909,162514,1min
2020-12-02 15:59:00,QQQ,298.671,298.804,298.596,298.772,343444,1min
2020-12-02 15:58:00,QQQ,298.632,298.718,298.547,298.675,123777,1min
2020-12-02 15:57:00,QQQ,298.494,298.681,298.429,298.649,67831,1min
2020-12-02 15:56:00,QQQ,298.494,298.622,298.439,298.516,63641,1min
2020-12-02 15:55:00,QQQ,298.524,298.691,298.476,298.555,88465,1min
2020-12-02 15:54:00,QQQ,298.416,298.573,298.36,298.536,64910,1min
2020-12-02 15:53:00,QQQ,298.642,298.696,298.399,298.447,51872,1min
2020-12-02 15:52:00,QQQ,298.524,298.701,298.483,298.654,69782,1min
2020-12-02 15:51:00,QQQ,298.721,298.78,298.478,298.526,64913,1min
2020-12-02 15:50:00,QQQ,298.583,298.897,298.409,298.732,146191,1min
2020-12-02 15:49:00,QQQ,298.513,298.721,298.477,298.585,60678,1min
2020-12-02 15:48:00,QQQ,298.524,298.593,298.439,298.506,12046,1min
2020-12-02 15:47:00,QQQ,298.485,298.622,298.429,298.526,25490,1min
2020-12-02 15:46:00,QQQ,298.524,298.583,298.409,298.486,30658,1min
2020-12-02 15:45:00,QQQ,298.612,298.652,298.389,298.516,26292,1min
2020-12-02 15:44:00,QQQ,298.475,298.667,298.439,298.626,62522,1min
2020-12-02 15:43:00,QQQ,298.465,298.524,298.389,298.486,23952,1min
2020-12-02 15:42:00,QQQ,298.55,298.672,298.389,298.477,73742,1min
2020-12-02 15:41:00,QQQ,298.376,298.598,298.331,298.565,65047,1min
2020-12-02 15:40:00,QQQ,298.357,298.426,298.163,298.398,34370,1min
2020-12-02 15:39:00,QQQ,298.298,298.406,298.252,298.368,30819,1min
2020-12-02 15:38:00,QQQ,298.268,298.337,298.193,298.3,33793,1min
2020-12-02 15:37:00,QQQ,298.337,298.396,298.203,298.28,38323,1min
2020-12-02 15:36:00,QQQ,298.416,298.471,298.245,298.349,25238,1min
2020-12-02 15:35:00,QQQ,298.406,298.485,298.301,298.427,14729,1min
2020-12-02 15:34:00,QQQ,298.435,298.524,298.37,298.427,18583,1min
2020-12-02 15:33:00,QQQ,298.376,298.475,298.311,298.418,21894,1min
2020-12-02 15:32:00,QQQ,298.298,298.406,298.153,298.378,20157,1min
2020-12-02 15:31:00,QQQ,298.357,298.426,298.242,298.329,29319,1min
2020-12-02 15:30:00,QQQ,298.268,298.495,298.232,298.359,84666,1min
2020-12-02 15:29:00,QQQ,298.379,298.418,298.153,298.295,49725,1min
2020-12-02 15:28:00,QQQ,298.514,298.554,298.35,298.398,28810,1min
2020-12-02 15:27:00,QQQ,298.544,298.593,298.448,298.536,17246,1min
2020-12-02 15:26:00,QQQ,298.524,298.613,298.409,298.546,26583,1min
2020-12-02 15:25:00,QQQ,298.485,298.573,298.311,298.536,30531,1min
2020-12-02 15:24:00,QQQ,298.514,298.613,298.439,298.496,24721,1min
2020-12-02 15:23:00,QQQ,298.583,298.642,298.429,298.536,29694,1min
2020-12-02 15:22:00,QQQ,298.642,298.731,298.547,298.595,30319,1min
2020-12-02 15:21:00,QQQ,298.534,298.7,298.488,298.654,72309,1min
2020-12-02 15:20:00,QQQ,298.544,298.613,298.39,298.545,28100,1min
2020-12-02 15:19:00,QQQ,298.475,298.583,298.389,298.555,28301,1min
2020-12-02 15:18:00,QQQ,298.524,298.583,298.37,298.477,48198,1min
2020-12-02 15:17:00,QQQ,298.814,298.854,298.468,298.526,33997,1min
2020-12-02 15:16:00,QQQ,298.853,298.937,298.773,298.831,12064,1min
2020-12-02 15:15:00,QQQ,298.917,298.996,298.793,298.85,25089,1min
2020-12-02 15:14:00,QQQ,299.035,299.09,298.871,298.939,18648,1min
2020-12-02 15:13:00,QQQ,298.947,299.075,298.907,299.047,25176,1min
2020-12-02 15:12:00,QQQ,298.898,298.986,298.861,298.949,12473,1min
2020-12-02 15:11:00,QQQ,299.035,299.104,298.849,298.919,37162,1min
2020-12-02 15:10:00,QQQ,298.957,299.085,298.901,299.057,25547,1min
2020-12-02 15:09:00,QQQ,298.947,299.045,298.911,298.978,26923,1min
2020-12-02 15:08:00,QQQ,298.898,299.026,298.842,298.977,22704,1min
2020-12-02 15:07:00,QQQ,298.903,298.952,298.815,298.899,6027,1min
2020-12-02 15:06:00,QQQ,298.858,298.957,298.783,298.909,27875,1min
2020-12-02 15:05:00,QQQ,298.927,298.976,298.822,298.89,25551,1min
2020-12-02 15:04:00,QQQ,299.016,299.065,298.861,298.949,19275,1min
2020-12-02 15:03:00,QQQ,298.937,299.085,298.852,298.998,166099,1min
2020-12-02 15:02:00,QQQ,298.839,298.996,298.802,298.968,36798,1min
2020-12-02 15:01:00,QQQ,298.74,298.888,298.645,298.85,24523,1min
2020-12-02 15:00:00,QQQ,298.829,298.883,298.684,298.752,16058,1min
2020-12-02 14:59:00,QQQ,298.608,298.868,298.571,298.831,25154,1min
2020-12-02 14:58:00,QQQ,298.573,298.706,298.527,298.624,19339,1min
2020-12-02 14:57:00,QQQ,298.662,298.721,298.498,298.585,16617,1min
2020-12-02 14:56:00,QQQ,298.622,298.731,298.586,298.668,25927,1min
2020-12-02 14:55:00,QQQ,298.544,298.657,298.507,298.624,12880,1min
2020-12-02 14:54:00,QQQ,298.593,298.691,298.478,298.545,21915,1min
2020-12-02 14:53:00,QQQ,298.534,298.63,298.478,298.602,18330,1min
2020-12-02 14:52:00,QQQ,298.46,298.573,298.419,298.545,12521,1min
2020-12-02 14:51:00,QQQ,298.534,298.573,298.389,298.477,10860,1min
2020-12-02 14:50:00,QQQ,298.534,298.637,298.467,298.555,22065,1min
2020-12-02 14:49:00,QQQ,298.534,298.583,298.355,298.516,31044,1min
2020-12-02 14:48:00,QQQ,298.445,298.592,298.409,298.555,31184,1min
2020-12-02 14:47:00,QQQ,298.524,298.583,298.419,298.467,21653,1min
2020-12-02 14:46:00,QQQ,298.445,298.583,298.399,298.531,15068,1min
2020-12-02 14:45:00,QQQ,298.475,298.514,298.409,298.462,13281,1min
2020-12-02 14:44:00,QQQ,298.426,298.544,298.36,298.487,14458,1min
2020-12-02 14:43:00,QQQ,298.332,298.465,298.291,298.427,18478,1min
2020-12-02 14:42:00,QQQ,298.494,298.544,298.252,298.349,22999,1min
2020-12-02 14:41:00,QQQ,298.4,298.554,298.364,298.51,12696,1min
2020-12-02 14:40:00,QQQ,298.445,298.485,298.291,298.418,26874,1min
2020-12-02 14:39:00,QQQ,298.529,298.568,298.389,298.477,16969,1min
2020-12-02 14:38:00,QQQ,298.455,298.632,298.419,298.545,24030,1min
2020-12-02 14:37:00,QQQ,298.455,298.519,298.33,298.474,37046,1min
2020-12-02 14:36:00,QQQ,298.475,298.583,298.409,298.477,20805,1min
2020-12-02 14:35:00,QQQ,298.681,298.76,298.414,298.486,41707,1min
2020-12-02 14:34:00,QQQ,298.662,298.829,298.625,298.698,35598,1min
2020-12-02 14:33:00,QQQ,298.632,298.731,298.596,298.663,37012,1min
2020-12-02 14:32:00,QQQ,298.671,298.74,298.586,298.654,34572,1min
2020-12-02 14:31:00,QQQ,298.603,298.74,298.566,298.673,37824,1min
2020-12-02 14:30:00,QQQ,298.529,298.721,298.458,298.614,55972,1min
2020-12-02 14:29:00,QQQ,298.467,298.622,298.429,298.545,49484,1min
2020-12-02 14:28:00,QQQ,298.367,298.506,298.33,298.477,24484,1min
2020-12-02 14:27:00,QQQ,298.345,298.426,298.291,298.368,8943,1min
2020-12-02 14:26:00,QQQ,298.19,298.367,298.144,298.329,11314,1min
2020-12-02 14:25:00,QQQ,298.288,298.372,298.134,298.211,23469,1min
2020-12-02 14:24:00,QQQ,298.347,298.455,298.262,298.329,20939,1min
2020-12-02 14:23:00,QQQ,298.49,298.534,298.271,298.359,48454,1min
2020-12-02 14:22:00,QQQ,298.475,298.554,298.389,298.496,74376,1min
2020-12-02 14:21:00,QQQ,298.485,298.554,298.38,298.472,18543,1min
2020-12-02 14:20:00,QQQ,298.352,298.544,298.262,298.496,49818,1min
2020-12-02 14:19:00,QQQ,298.357,298.416,298.271,298.359,36640,1min
2020-12-02 14:18:00,QQQ,298.199,298.406,298.163,298.378,67072,1min
2020-12-02 14:17:00,QQQ,298.239,298.298,298.104,298.191,50220,1min
2020-12-02 14:16:00,QQQ,297.963,298.298,297.918,298.27,42869,1min
2020-12-02 14:15:00,QQQ,297.914,297.993,297.809,297.964,33778,1min
2020-12-02 14:14:00,QQQ,297.885,298.013,297.829,297.926,13024,1min
2020-12-02 14:13:00,QQQ,297.885,297.973,297.79,297.877,17094,1min
2020-12-02 14:12:00,QQQ,297.963,298.003,297.819,297.892,15474,1min
2020-12-02 14:11:00,QQQ,298.032,298.072,297.898,297.965,14122,1min
2020-12-02 14:10:00,QQQ,297.836,298.052,297.775,298.024,43942,1min
2020-12-02 14:09:00,QQQ,297.806,297.895,297.701,297.837,15687,1min
2020-12-02 14:08:00,QQQ,297.964,298.003,297.76,297.818,17847,1min
2020-12-02 14:07:00,QQQ,298.081,298.141,297.888,297.975,33403,1min
2020-12-02 14:06:00,QQQ,297.993,298.136,297.957,298.083,28445,1min
2020-12-02 14:05:00,QQQ,297.983,298.042,297.884,297.985,14841,1min
2020-12-02 14:04:00,QQQ,297.934,298.062,297.829,297.975,12685,1min
2020-12-02 14:03:00,QQQ,297.905,298.032,297.868,297.946,46807,1min
2020-12-02 14:02:00,QQQ,297.806,297.914,297.721,297.877,34976,1min
2020-12-02 14:01:00,QQQ,298.052,298.141,297.77,297.818,42210,1min
2020-12-02 14:00:00,QQQ,297.978,298.12,297.859,298.064,20107,1min
2020-12-02 13:59:00,QQQ,298.013,298.062,297.937,297.985,16749,1min
2020-12-02 13:58:00,QQQ,298.101,298.219,297.947,298.014,12893,1min
2020-12-02 13:57:00,QQQ,298.17,298.209,298.065,298.132,10794,1min
2020-12-02 13:56:00,QQQ,298.18,298.298,298.129,298.182,22218,1min
