Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-01 17:05:00,QQQ,358.214,358.245,358.189,358.223,3886,1min
2022-04-01 17:04:00,QQQ,358.235,358.264,358.21,358.243,3000,1min
2022-04-01 17:03:00,QQQ,358.235,358.264,358.151,358.183,1200,1min
2022-04-01 17:02:00,QQQ,358.205,358.235,358.18,358.213,200,1min
2022-04-01 17:01:00,QQQ,358.205,358.284,358.151,358.262,2643,1min
2022-04-01 17:00:00,QQQ,358.373,358.403,358.171,358.262,694,1min
2022-04-01 16:59:00,QQQ,358.344,358.433,358.319,358.411,6674,1min
2022-04-01 16:58:00,QQQ,358.235,358.383,358.21,358.362,6558,1min
2022-04-01 16:57:00,QQQ,358.205,358.245,358.18,358.223,11450,1min
2022-04-01 16:56:00,QQQ,358.165,358.245,358.141,358.223,5400,1min
2022-04-01 16:54:00,QQQ,358.096,358.126,358.071,358.104,100,1min
2022-04-01 16:49:00,QQQ,358.056,358.086,358.032,358.064,300,1min
2022-04-01 16:47:00,QQQ,358.096,358.631,358.071,358.609,502232,1min
2022-04-01 16:46:00,QQQ,358.145,358.631,358.121,358.153,136567,1min
2022-04-01 16:45:00,QQQ,358.205,358.235,358.18,358.213,1050,1min
2022-04-01 16:44:00,QQQ,358.205,358.235,358.18,358.213,1000,1min
2022-04-01 16:43:00,QQQ,358.205,358.245,358.141,358.173,4405,1min
2022-04-01 16:42:00,QQQ,358.116,358.225,358.091,358.203,2178,1min
2022-04-01 16:41:00,QQQ,358.601,358.631,358.577,358.609,59511,1min
2022-04-01 16:40:00,QQQ,358.136,358.165,358.101,358.134,4100,1min
2022-04-01 16:39:00,QQQ,358.086,358.155,357.903,358.134,18140,1min
2022-04-01 16:38:00,QQQ,358.086,358.145,358.062,358.124,690,1min
2022-04-01 16:37:00,QQQ,358.076,358.136,358.052,358.094,1088,1min
2022-04-01 16:36:00,QQQ,358.066,358.096,358.042,358.074,100,1min
2022-04-01 16:35:00,QQQ,358.076,358.631,358.052,358.094,3623,1min
2022-04-01 16:34:00,QQQ,358.046,358.076,358.012,358.044,900,1min
2022-04-01 16:33:00,QQQ,358.076,358.106,358.052,358.084,578,1min
2022-04-01 16:32:00,QQQ,358.145,358.175,358.101,358.134,2068,1min
2022-04-01 16:31:00,QQQ,358.175,358.245,358.151,358.193,10050,1min
2022-04-01 16:30:00,QQQ,358.185,358.274,358.161,358.213,3100,1min
2022-04-01 16:29:00,QQQ,358.165,358.195,358.131,358.163,202,1min
2022-04-01 16:28:00,QQQ,358.126,358.175,358.081,358.153,10700,1min
2022-04-01 16:27:00,QQQ,358.155,358.185,358.131,358.163,450,1min
2022-04-01 16:26:00,QQQ,358.136,358.165,358.081,358.124,6250,1min
2022-04-01 16:25:00,QQQ,358.145,358.185,358.111,358.153,2834,1min
2022-04-01 16:24:00,QQQ,358.106,358.145,358.062,358.124,7054,1min
2022-04-01 16:23:00,QQQ,358.116,358.145,358.071,358.124,5380,1min
2022-04-01 16:22:00,QQQ,358.096,358.145,358.071,358.124,6584,1min
2022-04-01 16:21:00,QQQ,358.056,358.116,358.012,358.094,5398,1min
2022-04-01 16:20:00,QQQ,358.017,358.126,357.972,358.064,6690,1min
2022-04-01 16:19:00,QQQ,357.957,358.046,357.853,358.025,20076,1min
2022-04-01 16:18:00,QQQ,358.036,358.731,357.933,357.965,423365,1min
2022-04-01 16:17:00,QQQ,358.056,358.086,358.002,358.035,4300,1min
2022-04-01 16:16:00,QQQ,357.957,358.056,357.933,358.035,14300,1min
2022-04-01 16:15:00,QQQ,357.918,358.036,357.873,357.985,13619,1min
2022-04-01 16:14:00,QQQ,358.046,358.106,357.863,357.896,25777,1min
2022-04-01 16:13:00,QQQ,358.155,358.185,357.953,358.015,58041,1min
2022-04-01 16:12:00,QQQ,358.106,358.235,358.081,358.183,62457,1min
2022-04-01 16:11:00,QQQ,358.225,358.255,358.081,358.134,28310,1min
2022-04-01 16:10:00,QQQ,358.304,358.334,358.21,358.243,32049,1min
2022-04-01 16:09:00,QQQ,358.364,358.403,358.24,358.322,16955,1min
2022-04-01 16:08:00,QQQ,358.373,358.463,358.339,358.371,28404,1min
2022-04-01 16:07:00,QQQ,358.433,358.631,358.339,358.381,39731,1min
2022-04-01 16:06:00,QQQ,358.453,358.482,358.399,358.441,22788,1min
2022-04-01 16:05:00,QQQ,358.591,358.621,358.428,358.471,26456,1min
2022-04-01 16:04:00,QQQ,358.582,358.691,358.557,358.609,21806,1min
2022-04-01 16:03:00,QQQ,358.502,358.631,358.478,358.589,13777,1min
2022-04-01 16:02:00,QQQ,358.463,358.601,358.418,358.53,124233,1min
2022-04-01 16:01:00,QQQ,358.294,358.542,358.24,358.471,31010,1min
2022-04-01 16:00:00,QQQ,358.621,358.651,358.22,358.312,434112,1min
2022-04-01 15:59:00,QQQ,358.73,358.869,358.458,358.649,1224832,1min
2022-04-01 15:58:00,QQQ,358.611,358.79,358.433,358.738,390429,1min
2022-04-01 15:57:00,QQQ,358.671,358.859,358.537,358.609,332302,1min
2022-04-01 15:56:00,QQQ,358.532,358.76,358.418,358.689,371229,1min
2022-04-01 15:55:00,QQQ,358.185,358.641,358.111,358.56,278518,1min
2022-04-01 15:54:00,QQQ,357.957,358.413,357.893,358.213,260180,1min
2022-04-01 15:53:00,QQQ,357.779,358.205,357.695,357.975,209716,1min
2022-04-01 15:52:00,QQQ,357.987,358.245,357.536,357.816,276353,1min
2022-04-01 15:51:00,QQQ,357.6,358.314,357.576,357.995,308068,1min
2022-04-01 15:50:00,QQQ,356.619,357.65,356.595,357.618,398772,1min
2022-04-01 15:49:00,QQQ,356.362,356.659,356.268,356.627,122836,1min
2022-04-01 15:48:00,QQQ,356.124,356.431,356.04,356.35,86383,1min
2022-04-01 15:47:00,QQQ,356.094,356.272,355.959,356.142,66510,1min
2022-04-01 15:46:00,QQQ,356.144,356.312,356.04,356.109,55210,1min
2022-04-01 15:45:00,QQQ,356.074,356.312,355.921,356.161,117903,1min
2022-04-01 15:44:00,QQQ,356.025,356.193,355.931,356.102,63838,1min
2022-04-01 15:43:00,QQQ,356.203,356.322,355.99,356.023,80083,1min
2022-04-01 15:42:00,QQQ,356.441,356.57,355.971,356.221,172210,1min
2022-04-01 15:41:00,QQQ,356.639,356.678,356.357,356.479,88970,1min
2022-04-01 15:40:00,QQQ,356.302,356.748,356.238,356.662,184348,1min
2022-04-01 15:39:00,QQQ,356.213,356.456,356.139,356.32,121711,1min
2022-04-01 15:38:00,QQQ,356.094,356.371,355.931,356.28,90696,1min
2022-04-01 15:37:00,QQQ,356.203,356.272,355.991,356.092,122530,1min
2022-04-01 15:36:00,QQQ,356.144,356.272,355.872,356.221,143155,1min
2022-04-01 15:35:00,QQQ,356.144,356.312,356.067,356.152,52722,1min
2022-04-01 15:34:00,QQQ,356.057,356.322,356.033,356.142,66031,1min
2022-04-01 15:33:00,QQQ,356.173,356.322,355.911,356.082,167582,1min
2022-04-01 15:32:00,QQQ,356.59,356.619,356.119,356.191,104363,1min
2022-04-01 15:31:00,QQQ,356.59,356.837,356.427,356.588,76870,1min
2022-04-01 15:30:00,QQQ,356.62,356.728,356.427,356.597,86504,1min
2022-04-01 15:29:00,QQQ,356.5,356.768,356.407,356.617,64695,1min
2022-04-01 15:28:00,QQQ,356.481,356.589,356.308,356.498,53064,1min
2022-04-01 15:27:00,QQQ,356.609,356.639,356.427,356.498,42224,1min
2022-04-01 15:26:00,QQQ,356.629,356.659,356.427,356.62,44713,1min
2022-04-01 15:25:00,QQQ,356.401,356.689,356.377,356.637,57097,1min
2022-04-01 15:24:00,QQQ,356.51,356.728,356.367,356.439,96379,1min
2022-04-01 15:23:00,QQQ,356.372,356.619,356.119,356.538,135321,1min
2022-04-01 15:22:00,QQQ,356.381,356.589,356.308,356.385,94809,1min
2022-04-01 15:21:00,QQQ,356.51,356.54,356.268,356.399,75294,1min
2022-04-01 15:20:00,QQQ,356.461,356.57,356.317,356.53,112682,1min
2022-04-01 15:19:00,QQQ,356.917,356.986,356.427,356.481,203736,1min
2022-04-01 15:18:00,QQQ,357.075,357.125,356.843,356.925,69161,1min
2022-04-01 15:17:00,QQQ,357.174,357.244,357.031,357.093,107957,1min
2022-04-01 15:16:00,QQQ,357.496,357.66,357.15,357.212,51483,1min
2022-04-01 15:15:00,QQQ,357.392,357.6,357.348,357.509,137990,1min
2022-04-01 15:14:00,QQQ,357.194,357.529,357.15,357.41,104162,1min
2022-04-01 15:13:00,QQQ,356.996,357.293,356.942,357.212,151146,1min
2022-04-01 15:12:00,QQQ,357.224,357.283,356.962,356.994,113201,1min
2022-04-01 15:11:00,QQQ,357.472,357.531,357.056,357.232,113828,1min
2022-04-01 15:10:00,QQQ,357.511,357.707,357.427,357.489,62068,1min
2022-04-01 15:09:00,QQQ,357.812,357.841,357.397,357.489,92506,1min
2022-04-01 15:08:00,QQQ,358.007,358.046,357.754,357.823,43765,1min
2022-04-01 15:07:00,QQQ,357.987,358.235,357.962,358.044,50191,1min
2022-04-01 15:06:00,QQQ,357.848,358.105,357.814,358.014,41082,1min
2022-04-01 15:05:00,QQQ,357.828,358.027,357.764,357.866,44896,1min
2022-04-01 15:04:00,QQQ,357.987,358.101,357.794,357.866,55357,1min
2022-04-01 15:03:00,QQQ,358.036,358.066,357.834,357.995,45297,1min
2022-04-01 15:02:00,QQQ,357.809,358.205,357.754,358.045,77950,1min
2022-04-01 15:01:00,QQQ,357.66,357.878,357.635,357.807,54006,1min
2022-04-01 15:00:00,QQQ,357.472,357.739,357.376,357.678,59378,1min
2022-04-01 14:59:00,QQQ,357.363,357.6,357.328,357.519,44414,1min
2022-04-01 14:58:00,QQQ,357.591,357.63,357.338,357.389,71710,1min
2022-04-01 14:57:00,QQQ,357.888,357.942,357.566,357.598,32591,1min
2022-04-01 14:56:00,QQQ,357.69,357.908,357.655,357.856,51106,1min
2022-04-01 14:55:00,QQQ,357.64,357.759,357.477,357.703,58836,1min
2022-04-01 14:54:00,QQQ,357.581,357.729,357.517,357.647,61014,1min
2022-04-01 14:53:00,QQQ,357.873,357.927,357.566,357.598,41496,1min
2022-04-01 14:52:00,QQQ,357.937,358.007,357.764,357.876,44036,1min
2022-04-01 14:51:00,QQQ,357.709,357.977,357.685,357.911,75421,1min
2022-04-01 14:50:00,QQQ,358.007,358.126,357.646,357.712,104016,1min
2022-04-01 14:49:00,QQQ,358.136,358.195,357.972,358.005,38107,1min
2022-04-01 14:48:00,QQQ,358.056,358.175,357.913,358.153,52396,1min
2022-04-01 14:47:00,QQQ,358.106,358.203,358.015,358.065,28127,1min
2022-04-01 14:46:00,QQQ,358.265,358.314,358.052,358.134,76444,1min
2022-04-01 14:45:00,QQQ,358.205,358.552,358.18,358.302,76540,1min
2022-04-01 14:44:00,QQQ,358.235,358.433,358.18,358.213,77334,1min
2022-04-01 14:43:00,QQQ,358.116,358.274,358.052,358.233,40902,1min
2022-04-01 14:42:00,QQQ,358.205,358.235,357.863,358.124,76462,1min
2022-04-01 14:41:00,QQQ,358.145,358.393,358.121,358.223,116291,1min
2022-04-01 14:40:00,QQQ,357.908,358.195,357.863,358.144,90427,1min
2022-04-01 14:39:00,QQQ,357.848,357.996,357.705,357.901,43131,1min
2022-04-01 14:38:00,QQQ,357.739,357.957,357.706,357.856,53073,1min
2022-04-01 14:37:00,QQQ,357.858,357.908,357.685,357.757,74236,1min
2022-04-01 14:36:00,QQQ,358.136,358.195,357.824,357.886,72466,1min
2022-04-01 14:35:00,QQQ,358.245,358.354,358.082,358.134,110919,1min
2022-04-01 14:34:00,QQQ,358.116,358.304,358.002,358.253,86537,1min
2022-04-01 14:33:00,QQQ,358.205,358.264,357.982,358.124,125509,1min
2022-04-01 14:32:00,QQQ,358.017,358.264,357.943,358.233,135321,1min
2022-04-01 14:31:00,QQQ,357.848,358.056,357.666,358.035,74878,1min
2022-04-01 14:30:00,QQQ,357.709,357.987,357.675,357.856,132655,1min
2022-04-01 14:29:00,QQQ,357.531,357.779,357.428,357.697,66907,1min
2022-04-01 14:28:00,QQQ,357.402,357.62,357.368,357.57,50879,1min
2022-04-01 14:27:00,QQQ,357.442,357.511,357.239,357.351,46011,1min
2022-04-01 14:26:00,QQQ,357.273,357.571,357.219,357.39,148860,1min
2022-04-01 14:25:00,QQQ,357.166,357.293,357.061,357.261,40004,1min
2022-04-01 14:24:00,QQQ,357.422,357.452,357.09,357.172,50417,1min
2022-04-01 14:23:00,QQQ,357.432,357.581,357.368,357.43,47661,1min
2022-04-01 14:22:00,QQQ,357.452,357.541,357.299,357.45,46787,1min
2022-04-01 14:21:00,QQQ,357.353,357.67,357.19,357.45,133146,1min
2022-04-01 14:20:00,QQQ,357.265,357.422,357.203,357.321,30816,1min
2022-04-01 14:19:00,QQQ,357.343,357.412,357.18,357.252,37175,1min
2022-04-01 14:18:00,QQQ,357.333,357.481,357.249,357.341,86501,1min
2022-04-01 14:17:00,QQQ,357.353,357.462,357.269,357.387,49042,1min
2022-04-01 14:16:00,QQQ,357.482,357.541,357.259,357.39,80436,1min
2022-04-01 14:15:00,QQQ,357.234,357.551,357.14,357.489,77274,1min
2022-04-01 14:14:00,QQQ,357.005,357.234,356.978,357.212,39289,1min
2022-04-01 14:13:00,QQQ,356.958,357.144,356.793,357.004,65432,1min
2022-04-01 14:12:00,QQQ,356.827,357.075,356.793,356.954,42939,1min
2022-04-01 14:11:00,QQQ,356.827,356.877,356.649,356.825,70095,1min
2022-04-01 14:10:00,QQQ,356.877,356.936,356.749,356.825,30565,1min
2022-04-01 14:09:00,QQQ,357.068,357.105,356.843,356.885,29954,1min
2022-04-01 14:08:00,QQQ,356.956,357.194,356.773,357.103,85667,1min
2022-04-01 14:07:00,QQQ,357.194,357.234,356.932,356.964,102711,1min
2022-04-01 14:06:00,QQQ,357.333,357.442,357.18,357.212,86088,1min
2022-04-01 14:05:00,QQQ,356.867,357.402,356.838,357.341,232757,1min
2022-04-01 14:04:00,QQQ,356.699,356.966,356.645,356.884,84643,1min
2022-04-01 14:03:00,QQQ,356.55,356.708,356.427,356.686,59355,1min
2022-04-01 14:02:00,QQQ,356.263,356.602,356.159,356.555,49097,1min
2022-04-01 14:01:00,QQQ,356.332,356.371,356.09,356.235,55425,1min
2022-04-01 14:00:00,QQQ,356.322,356.619,356.228,356.38,37945,1min
2022-04-01 13:59:00,QQQ,356.51,356.565,356.313,356.37,38538,1min
2022-04-01 13:58:00,QQQ,356.278,356.58,356.218,356.518,52133,1min
2022-04-01 13:57:00,QQQ,356.381,356.411,356.238,356.32,31117,1min
2022-04-01 13:56:00,QQQ,356.282,356.496,356.258,356.399,20570,1min
2022-04-01 13:55:00,QQQ,356.183,356.441,356.119,356.32,53323,1min
2022-04-01 13:54:00,QQQ,356.352,356.431,356.124,356.246,30709,1min
2022-04-01 13:53:00,QQQ,356.183,356.411,356.119,356.36,34276,1min
2022-04-01 13:52:00,QQQ,356.391,356.451,356.119,356.209,28269,1min
2022-04-01 13:51:00,QQQ,356.272,356.391,356.139,356.348,42242,1min
2022-04-01 13:50:00,QQQ,356.471,356.5,356.248,356.33,45583,1min
2022-04-01 13:49:00,QQQ,356.372,356.57,356.273,356.498,40637,1min
2022-04-01 13:48:00,QQQ,356.401,356.54,356.308,356.399,64705,1min
2022-04-01 13:47:00,QQQ,356.471,356.55,356.347,356.409,55794,1min
2022-04-01 13:46:00,QQQ,356.421,356.54,356.347,356.498,50621,1min
2022-04-01 13:45:00,QQQ,356.599,356.629,356.328,356.439,71857,1min
2022-04-01 13:44:00,QQQ,356.709,356.748,356.585,356.627,71729,1min
2022-04-01 13:43:00,QQQ,356.79,356.907,356.664,356.726,167924,1min
2022-04-01 13:42:00,QQQ,356.728,356.926,356.704,356.796,83797,1min
2022-04-01 13:41:00,QQQ,356.56,356.808,356.446,356.736,87035,1min
2022-04-01 13:40:00,QQQ,356.5,356.659,356.355,356.568,128791,1min
2022-04-01 13:39:00,QQQ,356.649,356.738,356.417,356.523,77517,1min
2022-04-01 13:38:00,QQQ,356.431,356.758,356.407,356.687,162474,1min
2022-04-01 13:37:00,QQQ,356.144,356.57,356.119,356.429,123179,1min
2022-04-01 13:36:00,QQQ,355.906,356.233,355.881,356.147,57269,1min
2022-04-01 13:35:00,QQQ,355.708,355.955,355.683,355.904,46730,1min
2022-04-01 13:34:00,QQQ,355.792,355.876,355.614,355.683,46407,1min
2022-04-01 13:33:00,QQQ,355.797,355.855,355.663,355.805,57819,1min
2022-04-01 13:32:00,QQQ,356.061,356.114,355.743,355.796,43038,1min
2022-04-01 13:31:00,QQQ,355.886,356.183,355.753,356.052,69211,1min
2022-04-01 13:30:00,QQQ,355.717,355.955,355.594,355.889,83250,1min
2022-04-01 13:29:00,QQQ,355.807,355.866,355.654,355.755,29441,1min
2022-04-01 13:28:00,QQQ,355.797,355.896,355.673,355.824,26091,1min
2022-04-01 13:27:00,QQQ,355.836,355.98,355.683,355.791,54959,1min
2022-04-01 13:26:00,QQQ,355.738,355.985,355.654,355.844,49798,1min
2022-04-01 13:25:00,QQQ,355.906,355.935,355.673,355.755,48996,1min
2022-04-01 13:24:00,QQQ,355.936,356.104,355.891,355.933,42817,1min
2022-04-01 13:23:00,QQQ,355.846,356.134,355.819,355.943,90465,1min
2022-04-01 13:22:00,QQQ,355.48,355.896,355.378,355.835,94390,1min
2022-04-01 13:21:00,QQQ,355.589,355.628,355.426,355.517,97819,1min
2022-04-01 13:20:00,QQQ,355.747,355.856,355.574,355.636,60402,1min
2022-04-01 13:19:00,QQQ,355.61,355.826,355.574,355.755,79900,1min
2022-04-01 13:18:00,QQQ,355.529,355.757,355.475,355.616,46801,1min
2022-04-01 13:17:00,QQQ,355.628,355.688,355.406,355.587,56510,1min
2022-04-01 13:16:00,QQQ,355.43,355.623,355.346,355.596,80838,1min
2022-04-01 13:15:00,QQQ,355.509,355.598,355.366,355.408,44177,1min
2022-04-01 13:14:00,QQQ,355.509,355.579,355.346,355.532,52284,1min
2022-04-01 13:13:00,QQQ,355.599,355.668,355.465,355.527,29719,1min
2022-04-01 13:12:00,QQQ,355.47,355.657,355.407,355.597,32002,1min
2022-04-01 13:11:00,QQQ,355.589,355.797,355.386,355.468,88663,1min
2022-04-01 13:10:00,QQQ,355.827,355.856,355.564,355.616,71742,1min
2022-04-01 13:09:00,QQQ,356.243,356.312,355.772,355.824,58434,1min
2022-04-01 13:08:00,QQQ,356.054,356.282,356.03,356.26,42010,1min
2022-04-01 13:07:00,QQQ,356.173,356.252,355.99,356.033,66130,1min
2022-04-01 13:06:00,QQQ,356.015,356.223,355.99,356.176,69346,1min
2022-04-01 13:05:00,QQQ,355.876,356.104,355.852,356.013,69508,1min
2022-04-01 13:04:00,QQQ,355.817,355.911,355.654,355.884,58903,1min
2022-04-01 13:03:00,QQQ,356.074,356.104,355.772,355.834,33944,1min
2022-04-01 13:02:00,QQQ,355.866,356.213,355.842,356.102,64286,1min
2022-04-01 13:01:00,QQQ,355.737,355.965,355.644,355.884,75824,1min
2022-04-01 13:00:00,QQQ,355.827,355.994,355.683,355.745,71716,1min
2022-04-01 12:59:00,QQQ,355.856,355.925,355.743,355.824,68529,1min
2022-04-01 12:58:00,QQQ,356.144,356.278,355.763,355.854,79026,1min
2022-04-01 12:57:00,QQQ,356.223,356.252,355.981,356.161,138002,1min
2022-04-01 12:56:00,QQQ,356.401,356.51,356.169,356.241,51844,1min
2022-04-01 12:55:00,QQQ,356.282,356.461,356.109,356.389,33074,1min
2022-04-01 12:54:00,QQQ,356.035,356.312,356.01,356.283,34808,1min
2022-04-01 12:53:00,QQQ,356.054,356.213,355.981,356.044,33001,1min
2022-04-01 12:52:00,QQQ,356.124,356.282,355.961,356.062,40734,1min
2022-04-01 12:51:00,QQQ,356.292,356.332,356.06,356.142,31116,1min
2022-04-01 12:50:00,QQQ,356.431,356.53,356.189,356.29,61764,1min
2022-04-01 12:49:00,QQQ,356.401,356.53,356.337,356.459,44836,1min
2022-04-01 12:48:00,QQQ,356.332,356.505,356.288,356.399,64106,1min
2022-04-01 12:47:00,QQQ,356.054,356.322,355.995,356.3,62282,1min
2022-04-01 12:46:00,QQQ,356.049,356.213,355.901,356.097,78239,1min
2022-04-01 12:45:00,QQQ,356.342,356.391,355.961,356.062,68953,1min
2022-04-01 12:44:00,QQQ,356.223,356.376,356.199,356.34,98556,1min
2022-04-01 12:43:00,QQQ,356.134,356.262,356.02,356.221,45174,1min
2022-04-01 12:42:00,QQQ,355.926,356.243,355.901,356.191,83031,1min
2022-04-01 12:41:00,QQQ,355.945,356.0,355.792,355.958,26662,1min
2022-04-01 12:40:00,QQQ,355.926,356.124,355.812,355.963,142216,1min
2022-04-01 12:39:00,QQQ,355.886,356.094,355.852,355.973,85880,1min
2022-04-01 12:38:00,QQQ,355.787,355.995,355.75,355.854,92274,1min
2022-04-01 12:37:00,QQQ,355.658,355.836,355.604,355.79,113552,1min
2022-04-01 12:36:00,QQQ,355.757,355.792,355.515,355.646,264296,1min
2022-04-01 12:35:00,QQQ,355.787,355.896,355.644,355.785,87350,1min
2022-04-01 12:34:00,QQQ,355.906,355.942,355.713,355.824,151225,1min
2022-04-01 12:33:00,QQQ,355.975,356.114,355.862,355.914,91990,1min
2022-04-01 12:32:00,QQQ,356.144,356.173,355.892,355.978,75350,1min
2022-04-01 12:31:00,QQQ,356.342,356.391,356.119,356.191,93380,1min
2022-04-01 12:30:00,QQQ,356.713,356.743,356.298,356.34,69363,1min
2022-04-01 12:29:00,QQQ,356.471,356.847,356.431,356.726,79219,1min
2022-04-01 12:28:00,QQQ,356.411,356.55,356.367,356.429,60824,1min
2022-04-01 12:27:00,QQQ,356.413,356.55,356.303,356.419,40643,1min
2022-04-01 12:26:00,QQQ,356.59,356.674,356.278,356.429,44412,1min
2022-04-01 12:25:00,QQQ,356.51,356.689,356.476,356.597,57270,1min
2022-04-01 12:24:00,QQQ,356.451,356.56,356.347,356.533,52440,1min
2022-04-01 12:23:00,QQQ,356.451,356.55,356.347,356.459,73942,1min
2022-04-01 12:22:00,QQQ,356.302,356.5,356.248,356.464,80549,1min
2022-04-01 12:21:00,QQQ,356.005,356.396,355.971,356.35,91397,1min
2022-04-01 12:20:00,QQQ,355.955,356.134,355.881,356.013,56262,1min
2022-04-01 12:19:00,QQQ,356.035,356.188,355.911,355.973,59220,1min
2022-04-01 12:18:00,QQQ,355.931,356.114,355.832,356.052,57846,1min
2022-04-01 12:17:00,QQQ,356.104,356.213,355.852,355.937,60939,1min
2022-04-01 12:16:00,QQQ,356.163,356.209,355.911,356.12,104320,1min
2022-04-01 12:15:00,QQQ,356.337,356.49,356.09,356.211,121086,1min
2022-04-01 12:14:00,QQQ,356.302,356.421,356.149,356.33,89227,1min
2022-04-01 12:13:00,QQQ,356.015,356.352,355.971,356.325,107488,1min
2022-04-01 12:12:00,QQQ,356.124,356.272,355.99,356.028,75630,1min
2022-04-01 12:11:00,QQQ,356.144,356.271,356.05,356.132,72973,1min
2022-04-01 12:10:00,QQQ,356.302,356.431,356.09,356.156,86927,1min
2022-04-01 12:09:00,QQQ,356.03,356.362,355.99,356.31,138334,1min
2022-04-01 12:08:00,QQQ,355.906,356.064,355.862,356.028,78686,1min
2022-04-01 12:07:00,QQQ,355.787,355.995,355.723,355.933,103337,1min
2022-04-01 12:06:00,QQQ,355.836,355.975,355.713,355.785,51571,1min
2022-04-01 12:05:00,QQQ,355.876,355.996,355.693,355.864,122677,1min
2022-04-01 12:04:00,QQQ,356.074,356.213,355.842,355.914,94842,1min
2022-04-01 12:03:00,QQQ,356.045,356.193,355.971,356.082,102934,1min
2022-04-01 12:02:00,QQQ,355.985,356.173,355.921,356.062,101261,1min
2022-04-01 12:01:00,QQQ,356.025,356.153,355.916,355.983,84961,1min
2022-04-01 12:00:00,QQQ,356.302,356.371,355.99,356.023,113147,1min
2022-04-01 11:59:00,QQQ,356.134,356.386,356.05,356.31,93710,1min
2022-04-01 11:58:00,QQQ,356.194,356.381,356.09,356.127,93703,1min
2022-04-01 11:57:00,QQQ,356.362,356.391,356.06,356.221,257530,1min
2022-04-01 11:56:00,QQQ,356.887,356.917,356.208,356.37,250460,1min
2022-04-01 11:55:00,QQQ,357.14,357.169,356.813,356.885,77514,1min
2022-04-01 11:54:00,QQQ,357.204,357.392,357.11,357.143,149920,1min
2022-04-01 11:53:00,QQQ,356.966,357.244,356.942,357.202,140337,1min
2022-04-01 11:52:00,QQQ,356.907,357.036,356.763,356.979,68108,1min
2022-04-01 11:51:00,QQQ,356.827,357.016,356.704,356.905,100130,1min
2022-04-01 11:50:00,QQQ,356.818,356.926,356.714,356.828,48953,1min
2022-04-01 11:49:00,QQQ,356.857,356.976,356.734,356.845,51394,1min
2022-04-01 11:48:00,QQQ,356.996,357.065,356.714,356.835,78691,1min
2022-04-01 11:47:00,QQQ,356.709,357.095,356.663,357.014,124363,1min
2022-04-01 11:46:00,QQQ,356.56,356.76,356.486,356.707,95821,1min
2022-04-01 11:45:00,QQQ,356.609,356.728,356.496,356.568,93148,1min
2022-04-01 11:44:00,QQQ,356.728,356.877,356.595,356.627,72532,1min
2022-04-01 11:43:00,QQQ,356.758,356.796,356.545,356.716,131340,1min
2022-04-01 11:42:00,QQQ,356.837,356.956,356.724,356.766,106522,1min
2022-04-01 11:41:00,QQQ,356.728,356.905,356.654,356.855,105703,1min
2022-04-01 11:40:00,QQQ,356.872,356.907,356.565,356.736,82327,1min
2022-04-01 11:39:00,QQQ,356.649,356.907,356.595,356.875,103113,1min
2022-04-01 11:38:00,QQQ,356.818,357.026,356.635,356.677,129138,1min
2022-04-01 11:37:00,QQQ,356.976,357.012,356.645,356.835,143761,1min
2022-04-01 11:36:00,QQQ,357.075,357.105,356.882,356.994,130822,1min
2022-04-01 11:35:00,QQQ,357.482,357.528,356.981,357.073,143893,1min
2022-04-01 11:34:00,QQQ,357.62,357.779,357.477,357.509,47464,1min
2022-04-01 11:33:00,QQQ,357.809,357.858,357.368,357.658,139075,1min
2022-04-01 11:32:00,QQQ,357.809,357.866,357.596,357.816,48938,1min
2022-04-01 11:31:00,QQQ,357.66,357.997,357.566,357.797,73428,1min
2022-04-01 11:30:00,QQQ,357.866,358.007,357.606,357.678,68771,1min
2022-04-01 11:29:00,QQQ,357.908,358.046,357.759,357.876,48133,1min
