Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-07-05 16:03:00,QQQ,101.887,101.962,101.844,101.919,67101,1min
2016-07-05 16:02:00,QQQ,101.869,101.924,101.825,101.89,20563,1min
2016-07-05 16:01:00,QQQ,101.84,101.915,101.797,101.871,28718,1min
2016-07-05 16:00:00,QQQ,101.831,101.886,101.759,101.824,367395,1min
2016-07-05 15:59:00,QQQ,101.826,101.886,101.74,101.843,665092,1min
2016-07-05 15:58:00,QQQ,101.835,101.877,101.778,101.833,233776,1min
2016-07-05 15:57:00,QQQ,101.816,101.877,101.768,101.838,95353,1min
2016-07-05 15:56:00,QQQ,101.821,101.867,101.759,101.814,133678,1min
2016-07-05 15:55:00,QQQ,101.873,101.915,101.787,101.833,121226,1min
2016-07-05 15:54:00,QQQ,101.869,101.924,101.816,101.871,89300,1min
2016-07-05 15:53:00,QQQ,101.869,101.924,101.816,101.881,69076,1min
2016-07-05 15:52:00,QQQ,101.878,101.924,101.816,101.867,81725,1min
2016-07-05 15:51:00,QQQ,101.902,101.953,101.835,101.881,70747,1min
2016-07-05 15:50:00,QQQ,101.916,101.991,101.854,101.9,101439,1min
2016-07-05 15:49:00,QQQ,101.906,101.981,101.858,101.928,94044,1min
2016-07-05 15:48:00,QQQ,101.935,101.981,101.854,101.901,124362,1min
2016-07-05 15:47:00,QQQ,101.902,101.972,101.844,101.938,95216,1min
2016-07-05 15:46:00,QQQ,101.954,101.995,101.854,101.909,253429,1min
2016-07-05 15:45:00,QQQ,101.906,101.996,101.854,101.957,283676,1min
2016-07-05 15:44:00,QQQ,101.878,101.943,101.825,101.909,39027,1min
2016-07-05 15:43:00,QQQ,101.831,101.924,101.787,101.871,78759,1min
2016-07-05 15:42:00,QQQ,101.831,101.934,101.787,101.838,156955,1min
2016-07-05 15:41:00,QQQ,101.802,101.872,101.759,101.833,44535,1min
2016-07-05 15:40:00,QQQ,101.793,101.858,101.74,101.805,107291,1min
2016-07-05 15:39:00,QQQ,101.793,101.848,101.74,101.795,63504,1min
2016-07-05 15:38:00,QQQ,101.774,101.839,101.73,101.791,84716,1min
2016-07-05 15:37:00,QQQ,101.793,101.829,101.702,101.776,72363,1min
2016-07-05 15:36:00,QQQ,101.774,101.834,101.712,101.791,81911,1min
2016-07-05 15:35:00,QQQ,101.764,101.829,101.712,101.767,168790,1min
2016-07-05 15:34:00,QQQ,101.774,101.82,101.702,101.772,286324,1min
2016-07-05 15:33:00,QQQ,101.726,101.815,101.683,101.776,238040,1min
2016-07-05 15:32:00,QQQ,101.688,101.768,101.637,101.715,59918,1min
2016-07-05 15:31:00,QQQ,101.603,101.744,101.55,101.682,193394,1min
2016-07-05 15:30:00,QQQ,101.598,101.659,101.522,101.606,25168,1min
2016-07-05 15:29:00,QQQ,101.632,101.687,101.554,101.606,28552,1min
2016-07-05 15:28:00,QQQ,101.589,101.668,101.541,101.634,26404,1min
2016-07-05 15:27:00,QQQ,101.603,101.64,101.541,101.587,30039,1min
2016-07-05 15:26:00,QQQ,101.603,101.645,101.55,101.596,8973,1min
2016-07-05 15:25:00,QQQ,101.594,101.654,101.55,101.615,24408,1min
2016-07-05 15:24:00,QQQ,101.565,101.635,101.522,101.596,23124,1min
2016-07-05 15:23:00,QQQ,101.537,101.602,101.494,101.564,15102,1min
2016-07-05 15:22:00,QQQ,101.551,101.607,101.494,101.549,7999,1min
2016-07-05 15:21:00,QQQ,101.575,101.616,101.513,101.558,30370,1min
2016-07-05 15:20:00,QQQ,101.584,101.64,101.522,101.587,14434,1min
2016-07-05 15:19:00,QQQ,101.584,101.64,101.531,101.577,32473,1min
2016-07-05 15:18:00,QQQ,101.504,101.621,101.46,101.587,140732,1min
2016-07-05 15:17:00,QQQ,101.499,101.545,101.446,101.511,7719,1min
2016-07-05 15:16:00,QQQ,101.518,101.554,101.437,101.507,15086,1min
2016-07-05 15:15:00,QQQ,101.485,101.564,101.427,101.521,20591,1min
2016-07-05 15:14:00,QQQ,101.527,101.602,101.437,101.487,46778,1min
2016-07-05 15:13:00,QQQ,101.532,101.571,101.446,101.521,7624,1min
2016-07-05 15:12:00,QQQ,101.556,101.592,101.459,101.535,15606,1min
2016-07-05 15:11:00,QQQ,101.527,101.598,101.475,101.549,11636,1min
2016-07-05 15:10:00,QQQ,101.518,101.573,101.465,101.521,10867,1min
2016-07-05 15:09:00,QQQ,101.537,101.573,101.451,101.516,17529,1min
2016-07-05 15:08:00,QQQ,101.537,101.584,101.475,101.53,28185,1min
2016-07-05 15:07:00,QQQ,101.489,101.573,101.446,101.539,14414,1min
2016-07-05 15:06:00,QQQ,101.532,101.583,101.437,101.483,16544,1min
2016-07-05 15:05:00,QQQ,101.565,101.621,101.475,101.535,76444,1min
2016-07-05 15:04:00,QQQ,101.514,101.611,101.465,101.568,37580,1min
2016-07-05 15:03:00,QQQ,101.489,101.554,101.446,101.52,25577,1min
2016-07-05 15:02:00,QQQ,101.48,101.526,101.418,101.483,13721,1min
2016-07-05 15:01:00,QQQ,101.451,101.521,101.408,101.483,18596,1min
2016-07-05 15:00:00,QQQ,101.47,101.507,101.389,101.446,54859,1min
2016-07-05 14:59:00,QQQ,101.479,101.526,101.418,101.483,65466,1min
2016-07-05 14:58:00,QQQ,101.45,101.517,101.399,101.482,140184,1min
2016-07-05 14:57:00,QQQ,101.404,101.479,101.351,101.445,66625,1min
2016-07-05 14:56:00,QQQ,101.413,101.46,101.351,101.407,19413,1min
2016-07-05 14:55:00,QQQ,101.404,101.456,101.333,101.408,24603,1min
2016-07-05 14:54:00,QQQ,101.423,101.468,101.342,101.416,21976,1min
2016-07-05 14:53:00,QQQ,101.338,101.469,101.295,101.435,56224,1min
2016-07-05 14:52:00,QQQ,101.29,101.384,101.238,101.35,26836,1min
2016-07-05 14:51:00,QQQ,101.347,101.384,101.257,101.31,19430,1min
2016-07-05 14:50:00,QQQ,101.366,101.403,101.295,101.355,12759,1min
2016-07-05 14:49:00,QQQ,101.366,101.412,101.295,101.369,31732,1min
2016-07-05 14:48:00,QQQ,101.376,101.415,101.295,101.369,13231,1min
2016-07-05 14:47:00,QQQ,101.366,101.417,101.323,101.378,21685,1min
2016-07-05 14:46:00,QQQ,101.42,101.46,101.309,101.369,39915,1min
2016-07-05 14:45:00,QQQ,101.423,101.497,101.38,101.43,37008,1min
2016-07-05 14:44:00,QQQ,101.404,101.469,101.342,101.435,22547,1min
2016-07-05 14:43:00,QQQ,101.413,101.46,101.363,101.41,4421,1min
2016-07-05 14:42:00,QQQ,101.404,101.45,101.351,101.416,5682,1min
2016-07-05 14:41:00,QQQ,101.451,101.488,101.351,101.407,38072,1min
2016-07-05 14:40:00,QQQ,101.451,101.512,101.399,101.455,6090,1min
2016-07-05 14:39:00,QQQ,101.499,101.54,101.404,101.454,24310,1min
2016-07-05 14:38:00,QQQ,101.47,101.545,101.427,101.508,7546,1min
2016-07-05 14:37:00,QQQ,101.451,101.521,101.408,101.487,24855,1min
2016-07-05 14:36:00,QQQ,101.456,101.493,101.389,101.449,27758,1min
2016-07-05 14:35:00,QQQ,101.518,101.554,101.408,101.454,21103,1min
2016-07-05 14:34:00,QQQ,101.499,101.55,101.447,101.511,4793,1min
2016-07-05 14:33:00,QQQ,101.489,101.548,101.437,101.492,26750,1min
2016-07-05 14:32:00,QQQ,101.461,101.535,101.418,101.497,35030,1min
2016-07-05 14:31:00,QQQ,101.461,101.517,101.399,101.473,19959,1min
2016-07-05 14:30:00,QQQ,101.47,101.507,101.389,101.454,16836,1min
2016-07-05 14:29:00,QQQ,101.442,101.512,101.394,101.473,14627,1min
2016-07-05 14:28:00,QQQ,101.451,101.517,101.389,101.435,16836,1min
2016-07-05 14:27:00,QQQ,101.48,101.517,101.38,101.464,22478,1min
2016-07-05 14:26:00,QQQ,101.491,101.545,101.437,101.483,33716,1min
2016-07-05 14:25:00,QQQ,101.518,101.554,101.446,101.492,5234,1min
2016-07-05 14:24:00,QQQ,101.537,101.583,101.465,101.53,33983,1min
2016-07-05 14:23:00,QQQ,101.556,101.593,101.494,101.543,9549,1min
2016-07-05 14:22:00,QQQ,101.584,101.621,101.484,101.558,25650,1min
2016-07-05 14:21:00,QQQ,101.584,101.64,101.522,101.59,33690,1min
2016-07-05 14:20:00,QQQ,101.584,101.64,101.536,101.587,7256,1min
2016-07-05 14:19:00,QQQ,101.594,101.645,101.531,101.587,7146,1min
2016-07-05 14:18:00,QQQ,101.603,101.64,101.536,101.596,6427,1min
2016-07-05 14:17:00,QQQ,101.622,101.666,101.55,101.606,61615,1min
2016-07-05 14:16:00,QQQ,101.603,101.687,101.55,101.625,73058,1min
2016-07-05 14:15:00,QQQ,101.575,101.659,101.527,101.606,40197,1min
2016-07-05 14:14:00,QQQ,101.565,101.616,101.512,101.568,10170,1min
2016-07-05 14:13:00,QQQ,101.541,101.621,101.494,101.568,96357,1min
2016-07-05 14:12:00,QQQ,101.556,101.611,101.494,101.549,84871,1min
2016-07-05 14:11:00,QQQ,101.537,101.583,101.475,101.549,33182,1min
2016-07-05 14:10:00,QQQ,101.48,101.578,101.427,101.53,74594,1min
2016-07-05 14:09:00,QQQ,101.489,101.545,101.413,101.483,13601,1min
2016-07-05 14:08:00,QQQ,101.47,101.545,101.423,101.502,8694,1min
2016-07-05 14:07:00,QQQ,101.47,101.526,101.418,101.483,10661,1min
2016-07-05 14:06:00,QQQ,101.451,101.507,101.399,101.473,25533,1min
2016-07-05 14:05:00,QQQ,101.461,101.517,101.404,101.449,25846,1min
2016-07-05 14:04:00,QQQ,101.48,101.535,101.418,101.468,10182,1min
2016-07-05 14:03:00,QQQ,101.451,101.507,101.408,101.473,17030,1min
2016-07-05 14:02:00,QQQ,101.442,101.479,101.38,101.445,13935,1min
2016-07-05 14:01:00,QQQ,101.395,101.479,101.351,101.436,38382,1min
2016-07-05 14:00:00,QQQ,101.385,101.426,101.323,101.388,25187,1min
2016-07-05 13:59:00,QQQ,101.385,101.441,101.333,101.388,93462,1min
2016-07-05 13:58:00,QQQ,101.338,101.422,101.295,101.388,21054,1min
2016-07-05 13:57:00,QQQ,101.347,101.389,101.29,101.35,7360,1min
2016-07-05 13:56:00,QQQ,101.366,101.412,101.304,101.35,13461,1min
2016-07-05 13:55:00,QQQ,101.319,101.41,101.276,101.376,12727,1min
2016-07-05 13:54:00,QQQ,101.344,101.381,101.266,101.312,9062,1min
2016-07-05 13:53:00,QQQ,101.366,101.403,101.266,101.34,15694,1min
2016-07-05 13:52:00,QQQ,101.366,101.403,101.298,101.369,23449,1min
2016-07-05 13:51:00,QQQ,101.361,101.407,101.314,101.369,95513,1min
2016-07-05 13:50:00,QQQ,101.357,101.403,101.304,101.359,29551,1min
2016-07-05 13:49:00,QQQ,101.366,101.403,101.314,101.359,29533,1min
2016-07-05 13:48:00,QQQ,101.309,101.403,101.247,101.369,41733,1min
2016-07-05 13:47:00,QQQ,101.309,101.365,101.252,101.312,18543,1min
2016-07-05 13:46:00,QQQ,101.328,101.37,101.247,101.312,51472,1min
2016-07-05 13:45:00,QQQ,101.357,101.393,101.238,101.331,69278,1min
2016-07-05 13:44:00,QQQ,101.357,101.403,101.295,101.359,41514,1min
2016-07-05 13:43:00,QQQ,101.385,101.431,101.295,101.358,84152,1min
2016-07-05 13:42:00,QQQ,101.38,101.422,101.295,101.388,164403,1min
2016-07-05 13:41:00,QQQ,101.385,101.431,101.323,101.383,186049,1min
2016-07-05 13:40:00,QQQ,101.413,101.45,101.342,101.397,43714,1min
2016-07-05 13:39:00,QQQ,101.432,101.498,101.333,101.426,129294,1min
2016-07-05 13:38:00,QQQ,101.508,101.554,101.38,101.435,38148,1min
2016-07-05 13:37:00,QQQ,101.518,101.558,101.451,101.502,9367,1min
2016-07-05 13:36:00,QQQ,101.48,101.564,101.437,101.53,23146,1min
2016-07-05 13:35:00,QQQ,101.489,101.526,101.423,101.483,61140,1min
2016-07-05 13:34:00,QQQ,101.499,101.535,101.418,101.483,51581,1min
2016-07-05 13:33:00,QQQ,101.499,101.569,101.456,101.502,6799,1min
2016-07-05 13:32:00,QQQ,101.513,101.55,101.437,101.502,32551,1min
2016-07-05 13:31:00,QQQ,101.518,101.563,101.456,101.518,22070,1min
2016-07-05 13:30:00,QQQ,101.518,101.559,101.456,101.525,13105,1min
2016-07-05 13:29:00,QQQ,101.546,101.583,101.475,101.521,12395,1min
2016-07-05 13:28:00,QQQ,101.565,101.602,101.503,101.549,4700,1min
2016-07-05 13:27:00,QQQ,101.537,101.611,101.494,101.577,9947,1min
2016-07-05 13:26:00,QQQ,101.575,101.611,101.489,101.543,8514,1min
2016-07-05 13:25:00,QQQ,101.579,101.626,101.522,101.577,81436,1min
2016-07-05 13:24:00,QQQ,101.556,101.63,101.494,101.587,7869,1min
2016-07-05 13:23:00,QQQ,101.565,101.611,101.513,101.568,6208,1min
2016-07-05 13:22:00,QQQ,101.537,101.602,101.494,101.559,4759,1min
2016-07-05 13:21:00,QQQ,101.518,101.592,101.475,101.539,10158,1min
2016-07-05 13:20:00,QQQ,101.518,101.573,101.475,101.525,12792,1min
2016-07-05 13:19:00,QQQ,101.556,101.592,101.475,101.521,51851,1min
2016-07-05 13:18:00,QQQ,101.603,101.649,101.522,101.568,6893,1min
2016-07-05 13:17:00,QQQ,101.594,101.649,101.55,101.596,12048,1min
2016-07-05 13:16:00,QQQ,101.565,101.63,101.513,101.587,13200,1min
2016-07-05 13:15:00,QQQ,101.575,101.611,101.494,101.558,35011,1min
2016-07-05 13:14:00,QQQ,101.594,101.63,101.522,101.577,20196,1min
2016-07-05 13:13:00,QQQ,101.622,101.659,101.546,101.601,16695,1min
2016-07-05 13:12:00,QQQ,101.632,101.677,101.56,101.615,26293,1min
2016-07-05 13:11:00,QQQ,101.66,101.697,101.579,101.634,18550,1min
2016-07-05 13:10:00,QQQ,101.641,101.706,101.579,101.672,29996,1min
2016-07-05 13:09:00,QQQ,101.65,101.711,101.592,101.644,25272,1min
2016-07-05 13:08:00,QQQ,101.608,101.697,101.565,101.653,14938,1min
2016-07-05 13:07:00,QQQ,101.575,101.649,101.522,101.61,15949,1min
2016-07-05 13:06:00,QQQ,101.527,101.611,101.484,101.573,12000,1min
2016-07-05 13:05:00,QQQ,101.575,101.621,101.484,101.539,22418,1min
2016-07-05 13:04:00,QQQ,101.594,101.649,101.541,101.587,5325,1min
2016-07-05 13:03:00,QQQ,101.594,101.64,101.541,101.596,26260,1min
2016-07-05 13:02:00,QQQ,101.603,101.64,101.541,101.605,5605,1min
2016-07-05 13:01:00,QQQ,101.594,101.64,101.522,101.596,24407,1min
2016-07-05 13:00:00,QQQ,101.613,101.649,101.56,101.606,3899,1min
2016-07-05 12:59:00,QQQ,101.594,101.678,101.541,101.615,7400,1min
2016-07-05 12:58:00,QQQ,101.565,101.63,101.522,101.596,4603,1min
2016-07-05 12:57:00,QQQ,101.575,101.621,101.526,101.577,10940,1min
2016-07-05 12:56:00,QQQ,101.556,101.611,101.503,101.577,9528,1min
2016-07-05 12:55:00,QQQ,101.575,101.611,101.503,101.568,19594,1min
2016-07-05 12:54:00,QQQ,101.584,101.63,101.522,101.587,10554,1min
2016-07-05 12:53:00,QQQ,101.594,101.635,101.531,101.587,14411,1min
2016-07-05 12:52:00,QQQ,101.565,101.63,101.522,101.596,18770,1min
2016-07-05 12:51:00,QQQ,101.589,101.63,101.513,101.568,54050,1min
2016-07-05 12:50:00,QQQ,101.669,101.706,101.541,101.596,9877,1min
2016-07-05 12:49:00,QQQ,101.688,101.725,101.617,101.672,12364,1min
2016-07-05 12:48:00,QQQ,101.687,101.737,101.636,101.701,11845,1min
2016-07-05 12:47:00,QQQ,101.669,101.735,101.626,101.691,7489,1min
2016-07-05 12:46:00,QQQ,101.641,101.731,101.598,101.682,10404,1min
2016-07-05 12:45:00,QQQ,101.641,101.716,101.598,101.653,13993,1min
2016-07-05 12:44:00,QQQ,101.632,101.687,101.569,101.644,12888,1min
2016-07-05 12:43:00,QQQ,101.636,101.678,101.569,101.644,13672,1min
2016-07-05 12:42:00,QQQ,101.613,101.678,101.569,101.644,2293,1min
2016-07-05 12:41:00,QQQ,101.632,101.668,101.55,101.625,13354,1min
2016-07-05 12:40:00,QQQ,101.634,101.706,101.588,101.634,7850,1min
2016-07-05 12:39:00,QQQ,101.632,101.678,101.569,101.634,5468,1min
2016-07-05 12:38:00,QQQ,101.65,101.697,101.577,101.644,19441,1min
2016-07-05 12:37:00,QQQ,101.688,101.734,101.607,101.658,19889,1min
2016-07-05 12:36:00,QQQ,101.707,101.758,101.645,101.691,8312,1min
2016-07-05 12:35:00,QQQ,101.717,101.763,101.645,101.71,4923,1min
2016-07-05 12:34:00,QQQ,101.703,101.763,101.655,101.72,11602,1min
2016-07-05 12:33:00,QQQ,101.726,101.763,101.655,101.71,11311,1min
2016-07-05 12:32:00,QQQ,101.743,101.78,101.669,101.729,22878,1min
2016-07-05 12:31:00,QQQ,101.726,101.792,101.678,101.758,4671,1min
2016-07-05 12:30:00,QQQ,101.756,101.8,101.683,101.735,9313,1min
2016-07-05 12:29:00,QQQ,101.755,101.801,101.683,101.758,12903,1min
2016-07-05 12:28:00,QQQ,101.726,101.801,101.683,101.748,60722,1min
2016-07-05 12:27:00,QQQ,101.689,101.763,101.64,101.72,52525,1min
2016-07-05 12:26:00,QQQ,101.674,101.73,101.617,101.691,26219,1min
2016-07-05 12:25:00,QQQ,101.693,101.754,101.626,101.682,25125,1min
2016-07-05 12:24:00,QQQ,101.683,101.735,101.617,101.691,28404,1min
2016-07-05 12:23:00,QQQ,101.679,101.725,101.622,101.682,10686,1min
2016-07-05 12:22:00,QQQ,101.669,101.716,101.626,101.672,16930,1min
2016-07-05 12:21:00,QQQ,101.613,101.697,101.569,101.663,25325,1min
2016-07-05 12:20:00,QQQ,101.632,101.697,101.579,101.625,21819,1min
2016-07-05 12:19:00,QQQ,101.613,101.678,101.569,101.644,7934,1min
2016-07-05 12:18:00,QQQ,101.603,101.655,101.55,101.615,10393,1min
2016-07-05 12:17:00,QQQ,101.603,101.64,101.546,101.605,6607,1min
2016-07-05 12:16:00,QQQ,101.594,101.647,101.541,101.606,6531,1min
2016-07-05 12:15:00,QQQ,101.537,101.63,101.494,101.596,68506,1min
2016-07-05 12:14:00,QQQ,101.56,101.621,101.494,101.539,20053,1min
2016-07-05 12:13:00,QQQ,101.613,101.649,101.522,101.568,10300,1min
2016-07-05 12:12:00,QQQ,101.622,101.668,101.569,101.615,10819,1min
2016-07-05 12:11:00,QQQ,101.622,101.678,101.569,101.644,8213,1min
2016-07-05 12:10:00,QQQ,101.594,101.659,101.541,101.615,13871,1min
2016-07-05 12:09:00,QQQ,101.613,101.658,101.545,101.596,10718,1min
2016-07-05 12:08:00,QQQ,101.613,101.659,101.549,101.606,14695,1min
2016-07-05 12:07:00,QQQ,101.556,101.63,101.513,101.596,2800,1min
2016-07-05 12:06:00,QQQ,101.546,101.592,101.484,101.558,9141,1min
2016-07-05 12:05:00,QQQ,101.582,101.63,101.503,101.549,26204,1min
2016-07-05 12:04:00,QQQ,101.556,101.621,101.503,101.587,9072,1min
2016-07-05 12:03:00,QQQ,101.579,101.62,101.503,101.558,4289,1min
2016-07-05 12:02:00,QQQ,101.555,101.63,101.504,101.587,22349,1min
2016-07-05 12:01:00,QQQ,101.576,101.626,101.51,101.557,25527,1min
2016-07-05 12:00:00,QQQ,101.565,101.621,101.494,101.587,20011,1min
2016-07-05 11:59:00,QQQ,101.556,101.592,101.494,101.558,11664,1min
2016-07-05 11:58:00,QQQ,101.499,101.602,101.456,101.558,36208,1min
2016-07-05 11:57:00,QQQ,101.5,101.554,101.446,101.502,16739,1min
2016-07-05 11:56:00,QQQ,101.518,101.554,101.437,101.502,30933,1min
2016-07-05 11:55:00,QQQ,101.562,101.602,101.475,101.521,56431,1min
2016-07-05 11:54:00,QQQ,101.556,101.616,101.508,101.577,23032,1min
2016-07-05 11:53:00,QQQ,101.556,101.607,101.508,101.558,29600,1min
2016-07-05 11:52:00,QQQ,101.532,101.592,101.475,101.558,49617,1min
2016-07-05 11:51:00,QQQ,101.518,101.573,101.451,101.536,62567,1min
2016-07-05 11:50:00,QQQ,101.565,101.602,101.465,101.521,22799,1min
2016-07-05 11:49:00,QQQ,101.565,101.626,101.522,101.585,7400,1min
2016-07-05 11:48:00,QQQ,101.575,101.621,101.511,101.568,44570,1min
2016-07-05 11:47:00,QQQ,101.594,101.63,101.522,101.577,33622,1min
2016-07-05 11:46:00,QQQ,101.565,101.64,101.522,101.596,15926,1min
2016-07-05 11:45:00,QQQ,101.565,101.611,101.494,101.558,50417,1min
2016-07-05 11:44:00,QQQ,101.6,101.637,101.522,101.577,17240,1min
2016-07-05 11:43:00,QQQ,101.613,101.649,101.536,101.585,12129,1min
2016-07-05 11:42:00,QQQ,101.632,101.678,101.569,101.625,7715,1min
2016-07-05 11:41:00,QQQ,101.641,101.692,101.588,101.634,25578,1min
2016-07-05 11:40:00,QQQ,101.669,101.706,101.569,101.644,12151,1min
2016-07-05 11:39:00,QQQ,101.679,101.735,101.617,101.691,8880,1min
2016-07-05 11:38:00,QQQ,101.66,101.716,101.57,101.682,9375,1min
2016-07-05 11:37:00,QQQ,101.66,101.706,101.598,101.653,14758,1min
2016-07-05 11:36:00,QQQ,101.674,101.711,101.593,101.663,28537,1min
2016-07-05 11:35:00,QQQ,101.669,101.712,101.588,101.677,16502,1min
2016-07-05 11:34:00,QQQ,101.669,101.743,101.612,101.667,14133,1min
2016-07-05 11:33:00,QQQ,101.66,101.725,101.617,101.672,15864,1min
2016-07-05 11:32:00,QQQ,101.679,101.754,101.588,101.663,50608,1min
2016-07-05 11:31:00,QQQ,101.688,101.754,101.645,101.71,27748,1min
2016-07-05 11:30:00,QQQ,101.679,101.739,101.617,101.691,65633,1min
2016-07-05 11:29:00,QQQ,101.698,101.763,101.645,101.691,17267,1min
2016-07-05 11:28:00,QQQ,101.698,101.782,101.645,101.701,25424,1min
2016-07-05 11:27:00,QQQ,101.755,101.796,101.655,101.701,60051,1min
2016-07-05 11:26:00,QQQ,101.765,101.82,101.702,101.758,11504,1min
2016-07-05 11:25:00,QQQ,101.802,101.839,101.716,101.767,28073,1min
2016-07-05 11:24:00,QQQ,101.764,101.834,101.693,101.8,29164,1min
2016-07-05 11:23:00,QQQ,101.811,101.858,101.712,101.767,84954,1min
2016-07-05 11:22:00,QQQ,101.755,101.858,101.707,101.814,56605,1min
2016-07-05 11:21:00,QQQ,101.75,101.829,101.683,101.758,51265,1min
2016-07-05 11:20:00,QQQ,101.783,101.82,101.683,101.748,31811,1min
2016-07-05 11:19:00,QQQ,101.783,101.829,101.702,101.776,51091,1min
2016-07-05 11:18:00,QQQ,101.812,101.848,101.721,101.776,62243,1min
2016-07-05 11:17:00,QQQ,101.726,101.877,101.664,101.814,229709,1min
2016-07-05 11:16:00,QQQ,101.707,101.763,101.636,101.72,56423,1min
2016-07-05 11:15:00,QQQ,101.527,101.782,101.484,101.72,299824,1min
2016-07-05 11:14:00,QQQ,101.546,101.583,101.404,101.521,133710,1min
2016-07-05 11:13:00,QQQ,101.537,101.602,101.484,101.549,34304,1min
2016-07-05 11:12:00,QQQ,101.565,101.602,101.481,101.53,52265,1min
2016-07-05 11:11:00,QQQ,101.565,101.64,101.503,101.558,78704,1min
2016-07-05 11:10:00,QQQ,101.641,101.678,101.513,101.568,67276,1min
2016-07-05 11:09:00,QQQ,101.622,101.706,101.55,101.648,128385,1min
2016-07-05 11:08:00,QQQ,101.565,101.668,101.498,101.625,31057,1min
2016-07-05 11:07:00,QQQ,101.56,101.611,101.503,101.577,57163,1min
2016-07-05 11:06:00,QQQ,101.594,101.659,101.513,101.563,119315,1min
2016-07-05 11:05:00,QQQ,101.594,101.642,101.513,101.596,75700,1min
2016-07-05 11:04:00,QQQ,101.635,101.701,101.569,101.615,41743,1min
2016-07-05 11:03:00,QQQ,101.603,101.678,101.541,101.634,51703,1min
2016-07-05 11:02:00,QQQ,101.632,101.678,101.522,101.606,83346,1min
2016-07-05 11:01:00,QQQ,101.679,101.716,101.584,101.644,22991,1min
2016-07-05 11:00:00,QQQ,101.65,101.72,101.584,101.685,6989,1min
2016-07-05 10:59:00,QQQ,101.668,101.706,101.598,101.663,14213,1min
2016-07-05 10:58:00,QQQ,101.66,101.744,101.607,101.672,14720,1min
2016-07-05 10:57:00,QQQ,101.636,101.725,101.588,101.653,38824,1min
2016-07-05 10:56:00,QQQ,101.65,101.692,101.569,101.639,85666,1min
2016-07-05 10:55:00,QQQ,101.613,101.697,101.569,101.653,28849,1min
2016-07-05 10:54:00,QQQ,101.603,101.668,101.56,101.615,15975,1min
2016-07-05 10:53:00,QQQ,101.646,101.687,101.55,101.606,30461,1min
2016-07-05 10:52:00,QQQ,101.688,101.725,101.588,101.644,32845,1min
2016-07-05 10:51:00,QQQ,101.679,101.726,101.607,101.692,12653,1min
2016-07-05 10:50:00,QQQ,101.698,101.735,101.617,101.691,21617,1min
2016-07-05 10:49:00,QQQ,101.726,101.782,101.636,101.701,50092,1min
2016-07-05 10:48:00,QQQ,101.736,101.806,101.674,101.758,21100,1min
2016-07-05 10:47:00,QQQ,101.745,101.782,101.664,101.729,28019,1min
2016-07-05 10:46:00,QQQ,101.726,101.782,101.664,101.748,63641,1min
2016-07-05 10:45:00,QQQ,101.783,101.825,101.669,101.72,58420,1min
2016-07-05 10:44:00,QQQ,101.897,101.934,101.749,101.795,80811,1min
2016-07-05 10:43:00,QQQ,101.897,101.972,101.835,101.9,60371,1min
2016-07-05 10:42:00,QQQ,101.869,101.934,101.778,101.891,46932,1min
2016-07-05 10:41:00,QQQ,101.85,101.914,101.797,101.879,23814,1min
2016-07-05 10:40:00,QQQ,101.812,101.953,101.759,101.871,87931,1min
2016-07-05 10:39:00,QQQ,101.764,101.848,101.712,101.814,14672,1min
2016-07-05 10:38:00,QQQ,101.774,101.821,101.693,101.748,46995,1min
2016-07-05 10:37:00,QQQ,101.764,101.834,101.702,101.767,43347,1min
2016-07-05 10:36:00,QQQ,101.778,101.867,101.702,101.758,69790,1min
2016-07-05 10:35:00,QQQ,101.84,101.877,101.73,101.795,32693,1min
